1396519155,2,7.2600,62.4600
1396519155,2,30.0000,62.4600
1396519160,1,30.0000,62.5100
1396519160,2,23.5490,62.4000
1396519161,2,2.0000,62.4000
1396519165,2,2.0353,62.4000
1396519166,2,1.0000,62.4100
1396519174,2,17.4000,62.4200
1396519174,2,23.5490,62.3900
1396519176,2,35.4055,62.3800
1396519178,2,2.0332,62.2400
1396519180,2,530.2310,62.1000
1396519180,2,818.0689,62.1000
1396519183,1,33.0000,62.1000
1396519185,1,1.0000,62.0900
1396519185,1,45.3877,62.1000
1396519185,1,15.3668,62.2200
1396519185,1,6.8325,62.3700
1396519208,2,6.8600,62.1500
1396519208,2,18.0000,62.1000
1396519208,2,5.1400,62.0700
1396519210,1,6.8600,62.3600
1396519210,1,167.4108,62.3700
1396519210,1,129.0210,62.3800
1396519219,1,30.0000,62.2100
1396519219,1,84.2578,62.4000
1396519219,1,33.0000,62.4100
1396519233,2,27.1100,62.1900
1396519233,2,2.8900,62.0700
1396519239,1,1.0000,62.2100
1396519245,1,1.0000,62.2100
1396519245,1,26.8720,62.2200
1396519268,1,1.0000,62.3000
1396519279,2,1.0000,62.2600
1396519279,2,81.6261,62.2500
1396519283,1,2.0000,62.4000
1396519296,2,8.0000,62.3100
1396519298,1,4.2000,62.4000
1396519301,2,0.2000,62.3100
1396519308,1,43.0379,62.4000
1396519308,2,7.5140,62.4000
1396519312,2,91.8000,62.4000
1396519313,2,18.0000,62.4000
1396519317,2,155.9314,62.4000
1396519317,2,1.0000,62.4000
1396519332,1,30.0000,62.3100
1396519333,1,61.8000,62.3100
1396519335,1,30.0000,62.3900
1396519340,1,144.3678,62.3900
1396519353,1,0.5000,62.4100
1396519358,1,1.0000,62.4700
1396519364,1,34.0930,62.4700
1396519373,1,1.0000,62.5200
1396519375,2,61.8000,62.4800
1396519377,1,9.0000,62.5200
1396519386,2,1.1511,62.5200
1396519389,1,1.0000,62.6000
1396519408,1,1.0000,62.6000
1396519410,2,68.5096,62.5200
1396519411,2,45.0000,62.4800
1396519419,2,75.1271,62.4400
1396519419,2,67.3800,62.4200
1396519419,2,69.8029,62.4100
1396519419,2,0.1000,62.4100
1396519419,2,0.1000,62.4100
1396519423,1,1.0000,62.4800
1396519427,2,2.0000,62.4100
1396519429,2,27.9971,62.4100
1396519429,2,1.0000,62.3900
1396519429,2,0.9999,62.3000
1396519437,2,106.5380,62.3100
1396519437,2,1.0852,62.3000
1396519444,2,29.8579,62.3000
1396519454,1,1.0960,62.3700
1396519455,1,101.2100,62.3700
1396519460,1,3.0000,62.3600
1396519463,1,1.0000,62.3600
1396519468,2,18.0000,62.2500
1396519468,2,1.1000,62.2400
1396519468,2,56.5271,62.2300
1396519469,1,71.8740,62.3500
1396519469,1,1.1000,62.3500
1396519469,1,80.0710,62.3600
1396519485,2,0.1392,62.2300
1396519488,1,1.0000,62.3400
1396519494,2,116.4837,62.3000
1396519494,2,1.1570,62.2000
1396519494,2,58.6593,62.1600
1396519500,1,0.1900,62.3000
1396519503,1,1.0000,62.2900
1396519507,2,30.0000,62.2400
1396519510,1,19.4400,62.2900
1396519511,1,1.0270,62.2900
1396519511,1,19.4400,62.3000
1396519514,1,30.0000,62.3000
1396519519,1,23.1400,62.3000
1396519520,1,13.1900,62.3000
1396519524,1,30.0000,62.3000
1396519525,1,0.5237,62.3000
1396519525,1,1.4763,62.3000
1396519525,1,3.0000,62.3000
1396519527,1,30.0000,62.3000
1396519530,1,22.1900,62.3000
1396519530,1,30.0000,62.4800
1396519537,2,3.0000,62.3200
1396519538,2,6.3580,62.3200
1396519539,2,2.0000,62.3200
1396519551,1,10.0000,62.4800
1396519552,2,31.0471,62.3200
1396519596,2,2.0000,62.3100
1396519601,1,42.4051,62.3900
1396519601,1,20.0000,62.4000
1396519601,1,71.8235,62.4300
1396519601,1,18.0000,62.4300
1396519601,1,34.0623,62.4700
1396519618,1,1.0000,62.4600
1396519630,2,100.0000,62.3300
1396519632,1,1.0000,62.4500
1396519642,1,14.0000,62.4500
1396519648,1,56.4588,62.4600
1396519648,1,100.0000,62.4600
1396519648,1,74.1377,62.4700
1396519648,1,262.2918,62.4800
1396519648,1,26.3288,62.4800
1396519648,1,30.0000,62.4800
1396519648,2,30.4000,62.4500
1396519650,2,100.0000,62.4600
1396519654,2,62.4810,62.4600
1396519659,2,11.6290,62.4600
1396519659,2,101.9510,62.4500
1396519661,2,58.6893,62.4500
1396519664,2,18.6625,62.4500
1396519664,2,1.0000,62.4500
1396519664,2,60.5606,62.3500
1396519670,2,4.3580,62.3100
1396519671,1,25.0000,62.3100
1396519672,1,119.7769,62.3100
1396519674,1,1.0000,62.3100
1396519677,1,23.7200,62.3100
1396519679,1,0.2551,62.3100
1396519679,1,119.7769,62.3200
1396519679,1,1.1570,62.5000
1396519684,2,22.8180,62.5100
1396519687,1,1.0000,62.5200
1396519694,2,174.0300,62.3400
1396519694,2,106.8120,62.3300
1396519694,2,23.7200,62.3200
1396519694,2,56.4588,62.3000
1396519694,2,182.0367,62.2800
1396519694,2,300.0000,62.2700
1396519694,2,55.7812,62.2200
1396519698,1,30.0000,62.5100
1396519699,2,95.1900,62.3600
1396519700,1,11.6220,62.3400
1396519700,1,174.0300,62.3400
1396519700,1,3.0000,62.5100
1396519707,2,14.0925,62.3600
1396519708,2,1.0000,62.3600
1396519714,1,1.0000,62.5100
1396519732,1,15.0925,62.5000
1396519732,1,4.9075,62.5000
1396519735,2,2.0000,62.3900
1396519737,1,1.0000,62.4900
1396519739,2,1.0000,62.4000
1396519739,2,19.0000,62.4000
1396519739,1,1.0000,62.4900
1396519739,1,82.9879,62.5000
1396519743,1,1.0000,62.5000
1396519748,1,1.0000,62.5100
1396519749,1,1.0000,62.5200
1396519751,2,78.0980,62.5000
1396519752,1,1.0000,62.5000
1396519752,1,35.0000,62.5000
1396519754,1,49.4890,62.5000
1396519755,1,3.7880,62.5000
1396519758,1,14.6617,62.5000
1396519758,1,3.7880,62.5200
1396519761,1,14.6610,62.6000
1396519765,1,1.0000,62.6000
1396519769,1,15.8020,62.6000
1396519778,1,0.0260,62.6000
1396519778,1,0.9740,62.6800
1396519793,1,2.6950,62.6800
1396519795,1,2.6950,62.6800
1396519796,1,1.0000,62.6800
1396519796,1,2.6950,62.6800
1396519809,1,14.2120,62.6500
1396519809,1,19.9410,62.6800
1396519809,1,0.9500,62.7000
1396519809,1,174.8970,62.7000
1396519824,1,1.2030,62.7000
1396519826,1,1.2030,62.7500
1396519827,1,1.2030,62.7500
1396519828,1,1.2030,62.7500
1396519829,1,44.8599,62.7500
1396519830,1,3.0000,62.7900
1396519832,1,30.0000,62.7900
1396519835,1,30.0000,62.8000
1396519836,1,2.0000,62.8000
1396519837,1,228.7189,62.8000
1396519838,1,10.0000,62.8500
1396519838,1,20.0000,62.9000
1396519838,1,3.0000,62.9000
1396519839,1,2.0000,62.9000
1396519841,2,32.0000,62.8000
1396519841,2,118.5767,62.8000
1396519847,2,2.0000,62.8100
1396519851,1,2.0000,62.8900
1396519851,1,28.0000,62.9000
1396519851,1,2.0000,62.9000
1396519851,1,2.0000,62.9000
1396519853,2,2.0100,62.8200
1396519853,2,170.7200,62.8200
1396519853,1,1.9000,62.9000
1396519854,1,2.0000,62.8900
1396519854,1,0.0100,62.8900
1396519854,1,1.9900,62.9000
1396519854,1,2.0000,62.8900
1396519854,1,31.0397,62.8900
1396519854,1,102.8683,62.9000
1396519854,1,1.0000,62.9000
1396519854,1,290.0286,62.9900
1396519854,1,50.0000,62.9900
1396519854,1,4.0083,63.0000
1396519854,1,280.0531,63.0000
1396519854,1,169.5069,63.0000
1396519857,1,2.0000,63.0100
1396519858,1,2.0000,63.0100
1396519859,1,38.1612,63.0100
1396519859,1,100.0000,63.1000
1396519859,1,22.4387,63.1500
1396519859,1,159.9001,63.1500
1396519861,2,3.0000,63.1000
1396519861,2,3.8503,63.1000
1396519862,2,6.8503,63.1000
1396519862,1,2.0000,63.1500
1396519863,1,30.0000,63.1500
1396519863,1,2.0000,63.1500
1396519863,1,3.0000,63.1500
1396519865,2,19.2994,63.1000
1396519867,1,13.7006,63.1000
1396519867,1,16.2994,63.1500
1396519868,1,2.0000,63.1500
1396519869,1,57.6245,63.1500
1396519869,1,71.0000,63.1800
1396519869,1,236.8567,63.1900
1396519869,1,0.1362,63.2000
1396519869,1,179.8504,63.2000
1396519869,1,28.8554,63.2000
1396519870,1,0.1630,63.2100
1396519874,1,0.1630,63.3900
1396519875,1,0.1630,63.3900
1396519875,2,29.8370,63.3500
1396519876,2,171.6500,63.2100
1396519876,2,55.7660,63.2100
1396519877,1,20.0000,63.3800
1396519878,1,151.6500,63.3800
1396519878,1,55.7660,63.3800
1396519878,1,31.8576,63.3900
1396519879,1,2.0000,63.3500
1396519880,1,27.8370,63.3500
1396519880,1,29.8370,63.3500
1396519880,1,181.2736,63.3900
1396519880,1,25.8164,63.3900
1396519883,1,2.0000,63.4000
1396519885,1,13.0000,63.4000
1396519885,2,170.7200,63.4100
1396519885,1,2.0000,63.4700
1396519888,1,37.6740,63.4700
1396519888,1,10.0000,63.5000
1396519888,1,2.0000,63.5000
1396519888,1,11.3508,63.5000
1396519888,1,1.0000,63.5000
1396519888,1,31.7306,63.5000
1396519888,2,132.6913,63.5000
1396519888,2,36.2800,63.4100
1396519888,2,1.8381,63.3900
1396519890,2,2.0000,63.4300
1396519890,2,146.4573,63.4300
1396519890,2,60.5427,63.4200
1396519891,1,100.0000,63.6000
1396519892,1,631.8723,63.6000
1396519892,2,60.5427,63.6000
1396519894,2,39.4573,63.6000
1396519894,2,0.0775,63.6000
1396519894,2,6.7767,63.5100
1396519898,1,6.7767,63.5900
1396519900,1,15.0000,63.6500
1396519903,2,20.0000,63.6000
1396519903,1,21.0886,63.6500
1396519904,2,100.0000,63.6000
1396519905,2,0.9926,63.6000
1396519907,1,4.0000,63.6500
1396519907,2,2.0000,63.6000
1396519908,2,2.1055,63.6000
1396519909,1,159.9114,63.6500
1396519910,2,40.0886,63.7000
1396519910,2,207.2781,63.6000
1396519910,1,2.0000,63.7500
1396519915,2,3.0380,63.6100
1396519919,2,0.5000,63.6600
1396519919,1,14.6736,63.7500
1396519924,2,19.1870,63.8000
1396519926,1,20.0000,63.8600
1396519927,1,30.0000,63.8600
1396519927,1,31.0859,63.9000
1396519927,1,3.0380,63.9700
1396519927,1,245.0000,63.9800
1396519927,1,20.0000,64.0000
1396519927,1,7.8931,64.0000
1396519928,2,0.0009,63.8000
1396519929,1,16.9991,63.8000
1396519929,1,79.4717,64.0000
1396519929,1,17.3927,64.0000
1396519929,1,1.0000,64.0000
1396519929,1,0.5000,64.0000
1396519929,1,200.0000,64.0000
1396519929,1,20.0000,64.0000
1396519929,2,39.0000,64.0000
1396519936,2,3.0300,64.0100
1396519936,2,26.9700,64.0000
1396519936,2,2.0000,64.0000
1396519936,2,0.8810,64.0000
1396519937,2,10.0000,64.0000
1396519937,2,154.6547,64.0100
1396519938,2,12.4653,64.0100
1396519938,2,87.5347,64.0000
1396519938,2,2.0000,64.0000
1396519938,2,171.6322,64.0000
1396519939,2,3.0300,63.8600
1396519941,2,3.0000,63.8600
1396519943,1,50.0000,63.9600
1396519943,1,15.2500,63.9900
1396519943,1,29.7297,63.9900
1396519943,2,2.0000,63.8700
1396519943,2,19.5250,63.8700
1396519946,2,3.0300,63.8800
1396519948,1,170.1500,63.9800
1396519948,1,190.2703,63.9900
1396519948,1,132.4157,64.0000
1396519948,1,29.9990,64.0000
1396519948,1,0.9864,64.0000
1396519948,1,150.0000,64.0000
1396519949,2,21.5250,64.0000
1396519950,2,50.0000,64.0000
1396519953,1,1.0000,64.1000
1396519953,2,30.0000,64.0000
1396519954,2,1.1000,64.0000
1396519955,2,0.9864,64.0100
1396519956,2,3.0000,64.0100
1396519956,2,160.9273,64.0100
1396519957,2,5.1563,64.0100
1396519957,2,24.8437,64.0000
1396519958,2,2.0000,64.0000
1396519958,2,52.9836,64.0000
1396519963,1,57.9437,64.0000
1396519964,1,2.0000,64.0900
1396519966,1,128.8097,64.0900
1396519966,1,16.4637,64.0900
1396519967,1,2.0000,64.0900
1396519968,1,3.0000,64.0900
1396519970,1,17.7966,64.0900
1396519970,1,2.0000,64.1000
1396519973,1,68.8660,64.1000
1396519973,1,2.0000,64.2900
1396519973,2,35.0000,64.1000
1396519975,1,2.0000,64.2900
1396519975,1,3.0000,64.2900
1396519976,1,2.0000,64.2900
1396519978,1,64.4850,64.2900
1396519978,1,7.7190,64.2900
1396519979,1,2.0000,64.2900
1396519980,1,196.7960,64.2900
1396519980,1,74.2040,64.3000
1396519980,1,50.6565,64.3000
1396519981,1,2.0000,64.3000
1396519983,1,135.0000,64.3000
1396519983,1,3.0000,64.3000
1396519984,1,97.3331,64.3000
1396519987,1,2.0000,64.4600
1396519987,1,30.8970,64.4600
1396519987,1,50.0000,64.4800
1396519987,1,3.3519,64.4900
1396519987,1,32.8960,64.5000
1396519988,1,3.0000,64.5000
1396519990,1,2.0000,64.5000
1396519990,1,62.1040,64.5000
1396519990,1,5.0000,64.5000
1396519990,1,95.6018,64.5800
1396519990,1,300.0000,64.6000
1396519990,1,4.3280,64.6400
1396519990,1,80.0000,64.6900
1396519990,1,200.0000,64.8500
1396519990,1,353.7115,64.8800
1396519990,1,20.0000,64.9800
1396519990,1,10.0000,64.9900
1396519990,1,40.5561,64.9900
1396519990,1,300.5045,64.9900
1396519990,1,50.0000,65.0000
1396519990,1,6.7200,65.0000
1396519990,1,20.0000,65.0000
1396519990,1,0.0100,65.0000
1396519990,1,5.0000,65.0000
1396519990,1,300.0000,65.0000
1396519990,2,17.7966,65.0000
1396519995,2,95.9003,65.0100
1396519995,2,71.7697,65.0100
1396519995,2,32.0963,65.0000
1396519995,1,3.7000,65.0500
1396519999,1,167.6700,65.1400
1396519999,1,136.0300,65.1500
1396520002,2,16.3000,65.0500
1396520002,2,168.0000,65.0100
1396520002,2,756.0505,65.0000
1396520002,1,163.9700,65.1500
1396520002,1,399.4955,65.5900
1396520002,2,9.0000,65.5900
1396520002,2,168.0000,65.5900
1396520003,2,2.0000,65.5900
1396520004,2,3.0000,65.6000
1396520005,2,9.0000,65.6000
1396520005,2,2.0000,65.6000
1396520006,2,1.7020,65.6000
1396520007,2,152.2680,65.6000
1396520007,2,101.5480,65.6000
1396520007,2,124.7000,65.5900
1396520007,2,66.3615,65.1400
1396520007,2,1.1102,65.1400
1396520007,2,89.4507,65.1400
1396520007,2,100.6195,65.0000
1396520010,2,50.0000,65.0000
1396520010,1,32.7010,65.5000
1396520010,1,294.7000,65.5900
1396520010,1,152.2680,65.7800
1396520010,1,101.5480,65.7900
1396520010,1,81.0000,65.8000
1396520011,2,2.0000,65.9000
1396520011,2,3.0000,65.9000
1396520011,1,20.0000,65.9800
1396520011,1,50.0000,65.9800
1396520011,1,20.0000,66.0000
1396520011,1,11.0000,66.0000
1396520011,1,60.0000,66.0000
1396520011,2,1.1520,66.0000
1396520011,2,0.9712,66.0000
1396520011,2,80.0000,66.0000
1396520012,2,20.0000,66.0000
1396520013,2,15.7020,66.0000
1396520014,2,271.1960,66.0000
1396520014,2,2.0000,66.0000
1396520015,2,30.0000,66.0000
1396520015,2,3.0000,66.0100
1396520016,2,100.0000,66.0100
1396520016,2,2.0000,66.0100
1396520016,2,62.4400,66.0100
1396520016,2,74.3645,66.0000
1396520017,2,135.0000,65.9000
1396520018,2,81.2159,65.9000
1396520018,2,5.7841,65.8000
1396520018,2,2.0000,65.8000
1396520018,2,30.0000,65.8000
1396520019,1,11.0440,66.0000
1396520022,2,0.2000,65.8000
1396520022,2,3.0000,65.8000
1396520023,2,2.0000,65.8000
1396520023,1,50.0000,65.8600
1396520023,1,50.0000,65.9900
1396520023,1,117.4400,65.9900
1396520023,1,1030.4030,66.0000
1396520023,2,2.0000,65.8000
1396520024,2,36.0159,65.8000
1396520024,2,63.9841,65.0100
1396520027,1,0.2000,65.6000
1396520027,1,3.0000,65.6000
1396520027,1,1.7030,65.6000
1396520027,1,20.0000,65.8000
1396520027,1,63.9841,65.9900
1396520027,1,268.7963,66.0000
1396520028,2,2.0000,65.8100
1396520029,2,1.5750,65.8100
1396520029,2,2.0000,65.8100
1396520030,2,36.0159,65.8100
1396520030,2,3.0000,65.8100
1396520031,2,32.2221,65.8100
1396520031,2,17.7779,65.0600
1396520032,2,1.5750,65.0600
1396520032,2,151.4471,65.0600
1396520032,2,154.5388,65.0500
1396520033,1,0.9593,65.8100
1396520033,1,36.6274,65.9900
1396520036,2,1.5260,65.6000
1396520037,1,2.0000,65.6100
1396520037,1,2.0000,65.6100
1396520037,1,3.0000,65.6100
1396520037,1,100.0000,65.8000
1396520037,1,12.3127,65.8000
1396520037,2,107.1155,65.6000
1396520038,2,0.5000,65.6000
1396520039,2,2.0000,65.6000
1396520039,2,135.0000,65.6000
1396520040,2,36.8400,65.6100
1396520040,2,226.7201,65.6000
1396520040,2,1.5260,65.6000
1396520040,2,2.0000,65.6000
1396520040,2,50.0000,65.6000
1396520041,2,2.5000,65.6000
1396520042,2,189.3357,65.6000
1396520043,2,60.4570,65.6000
1396520044,1,1.6670,65.4000
1396520045,2,2.0000,65.0500
1396520046,2,6.6530,65.0500
1396520048,1,101.7160,65.3900
1396520048,1,4.9860,65.4000
1396520048,1,70.1289,65.6000
1396520049,2,36.8082,65.0500
1396520049,2,99.7205,65.0000
1396520049,2,30.0000,65.0000
1396520052,1,100.7650,65.5900
1396520054,2,4.5871,65.4000
1396520054,2,102.1520,65.0600
1396520054,2,101.6600,65.0100
1396520054,2,215.6250,65.0000
1396520060,1,0.1890,65.2000
1396520060,1,102.1520,65.5700
1396520060,1,101.6600,65.5800
1396520060,1,70.2476,65.5900
1396520061,2,1598.3982,65.5900
1396520061,2,173.4300,65.0100
1396520061,2,158.7932,65.0000
1396520062,1,0.1700,65.0000
1396520062,1,102.8370,65.0000
1396520062,1,304.5700,65.0000
1396520064,1,0.1890,65.0000
1396520066,1,0.2810,65.0000
1396520067,1,0.1800,65.0000
1396520068,1,2.0000,64.9900
1396520070,1,100.8370,64.9900
1396520070,1,286.1276,65.0000
1396520070,1,20.0000,65.0000
1396520070,1,2.0000,65.0000
1396520070,1,2.0000,65.0000
1396520071,1,96.3760,65.0000
1396520071,1,290.5886,65.0000
1396520071,1,1.0000,65.0000
1396520071,1,42.3000,65.0000
1396520071,1,200.0000,65.0000
1396520073,1,173.4300,64.9800
1396520073,1,211.1227,65.0000
1396520073,1,78.7864,65.0000
1396520073,1,14.7000,65.0000
1396520077,1,304.8510,64.9900
1396520077,1,190.8110,65.0000
1396520077,1,61.0481,65.0000
1396520077,1,0.5000,65.0600
1396520077,1,38.4519,65.5500
1396520081,2,30.0000,65.0000
1396520082,2,0.9712,65.0000
1396520085,1,72.5481,65.5500
1396520087,2,2.0000,65.5500
1396520090,2,7.6873,65.5500
1396520091,2,10.3127,65.5500
1396520095,1,18.0000,65.3500
1396520095,1,2.0000,65.3500
1396520095,1,2.0000,65.3500
1396520095,1,3.0000,65.3500
1396520095,1,22.6856,65.5000
1396520099,1,11.1759,65.5000
1396520099,1,47.6856,65.5000
1396520102,1,2.3144,65.5000
1396520102,1,30.0000,65.5000
1396520102,1,291.0000,65.5000
1396520102,1,7.6873,65.5100
1396520102,1,0.9623,65.6000
1396520102,1,97.7510,65.6000
1396520106,2,20.0000,65.5500
1396520109,1,0.5030,65.6000
1396520110,2,30.0000,65.5500
1396520111,2,50.0000,65.5500
1396520112,2,1.5892,65.5500
1396520112,2,5.0000,65.5500
1396520113,2,3.0000,65.5100
1396520114,2,4.3370,65.5100
1396520115,1,30.0000,65.5400
1396520115,2,2.0000,65.5100
1396520117,2,30.0000,65.5000
1396520117,1,162.6600,65.5100
1396520117,1,5.0000,65.5100
1396520118,2,3.0000,65.5000
1396520119,1,0.0300,65.5100
1396520120,2,30.0000,65.5000
1396520120,2,50.0000,65.5000
1396520120,2,2.0000,65.5000
1396520121,2,2.0000,65.5000
1396520122,2,3.0000,65.3500
1396520122,1,1.1102,65.5000
1396520122,1,3.2349,65.5100
1396520122,1,57.6943,65.5100
1396520122,1,100.0000,65.5100
1396520122,1,8.8808,65.5400
1396520122,2,94.5433,65.5400
1396520124,2,21.8040,65.3500
1396520125,1,60.9292,65.5000
1396520128,2,21.8040,65.3600
1396520129,2,20.0000,65.3600
1396520129,2,2.0000,65.3600
1396520130,2,0.5000,65.3600
1396520130,2,16.1969,65.3600
1396520130,1,30.1795,65.5000
1396520130,1,0.9638,65.5000
1396520130,1,117.0000,65.5000
1396520130,1,0.9631,65.5500
1396520131,2,172.0270,65.5500
1396520132,2,89.4507,65.5500
1396520132,2,30.9712,65.5500
1396520134,2,60.5009,65.5500
1396520137,2,0.9659,65.5500
1396520139,2,2.0000,65.5600
1396520139,1,434.2848,65.6000
1396520139,2,2.0000,65.5600
1396520141,1,2.0000,65.5900
1396520141,1,199.4260,65.6000
1396520142,2,2.0000,65.5700
1396520142,2,1.0000,65.5600
1396520142,1,434.2848,65.6000
1396520146,1,88.0000,65.6000
1396520146,1,20.0000,65.6000
1396520147,1,3.0000,65.6000
1396520147,2,0.9628,65.5800
1396520150,1,2.0000,65.6000
1396520151,1,3.0000,65.6000
1396520151,1,28.9695,65.6000
1396520151,1,30.0000,65.8000
1396520151,1,5.0000,65.8900
1396520151,1,85.0000,65.9000
1396520151,2,0.9290,65.6000
1396520156,2,2.0000,65.8000
1396520156,2,2.0000,65.8000
1396520156,2,2.0000,65.6100
1396520161,1,0.5000,65.7900
1396520161,1,1.5000,65.8000
1396520161,1,20.0000,65.8000
1396520163,1,2.0000,65.7900
1396520164,1,227.6120,65.8000
1396520165,1,146.8880,65.8000
1396520165,1,0.9594,65.8000
1396520165,1,798.4329,65.9000
1396520165,1,200.0000,65.9500
1396520165,1,1.2263,65.9800
1396520166,1,2.0000,65.9800
1396520166,1,83.4158,65.9800
1396520166,1,20.0000,65.9800
1396520173,1,2.0000,66.0000
1396520173,1,143.2760,66.0000
1396520174,1,261.2121,66.0000
1396520174,1,0.9565,66.0000
1396520174,1,17.8314,66.0000
1396520176,1,162.0295,66.0000
1396520176,1,2.0000,66.1000
1396520176,1,3.0000,66.1000
1396520176,1,2.0000,66.1000
1396520176,2,47.6856,66.0000
1396520179,1,2.0000,66.1000
1396520180,1,3.0000,66.1000
1396520181,1,423.9140,66.1000
1396520181,1,200.0000,66.1000
1396520181,1,1.7960,66.1000
1396520182,1,2.0000,66.1000
1396520183,1,192.8602,66.1000
1396520186,1,3.0000,66.2800
1396520188,1,7.9900,66.2800
1396520190,1,3.0000,66.2800
1396520191,1,2.0000,66.2800
1396520192,1,2.0000,66.2800
1396520194,1,40.0000,66.2800
1396520196,1,2.0000,66.2800
1396520196,2,5.0000,66.2000
1396520197,1,2.0000,66.2800
1396520201,1,1.0100,66.2800
1396520202,2,0.9630,66.2800
1396520203,2,111.1833,66.2800
1396520203,2,5.0100,66.2800
1396520203,2,23.4684,66.2800
1396520203,2,158.6633,66.2100
1396520204,2,11.6767,66.2100
1396520205,1,101.2240,66.2000
1396520207,2,30.0000,66.1100
1396520208,1,96.8144,66.2000
1396520208,2,293.1856,66.3000
1396520208,2,3.0000,66.1100
1396520210,1,1.0984,66.2000
1396520211,2,174.0000,66.1100
1396520215,1,20.0000,66.1900
1396520217,2,1.4460,66.1100
1396520217,2,91.5540,66.1100
1396520217,2,1.1266,66.1000
1396520217,2,0.5000,66.1000
1396520219,1,93.0000,66.1100
1396520219,1,143.2760,66.1100
1396520219,1,0.9549,66.1100
1396520219,1,170.3400,66.1800
1396520219,1,81.2240,66.1900
1396520219,1,20.0000,66.2000
1396520219,1,0.9525,66.2800
1396520220,2,70.2526,66.3000
1396520220,2,49.7474,66.1100
1396520222,2,2.0000,66.3100
1396520223,2,20.0000,66.1900
1396520223,2,91.0000,66.1100
1396520225,2,27.4260,66.1100
1396520225,2,2.3466,66.1100
1396520225,2,123.2424,66.1100
1396520225,2,200.0000,66.1100
1396520226,2,155.1336,66.1100
1396520226,2,53.0661,66.1000
1396520227,2,0.9549,66.1900
1396520228,2,42.0361,66.1900
1396520228,2,45.3073,66.1000
1396520228,2,109.8263,66.1000
1396520230,2,1.7780,66.0100
1396520230,1,9.1700,66.1000
1396520231,1,109.1216,66.1000
1396520231,1,2.0000,66.1000
1396520234,2,730.0000,66.0100
1396520234,1,20.0000,66.1000
1396520234,1,13.0201,66.1000
1396520235,1,3.0000,66.0900
1396520236,2,3.0000,66.0200
1396520236,2,37.5206,66.0100
1396520236,2,60.4794,66.0000
1396520238,1,2.3496,66.0100
1396520238,1,13.4082,66.0100
1396520239,2,232.9594,66.0200
1396520239,1,0.2000,66.0900
1396520240,2,53.7374,66.0200
1396520242,1,2.0000,66.0100
1396520243,1,0.2000,66.0100
1396520244,1,167.5200,66.0900
1396520244,1,2.8000,66.0900
1396520244,1,75.8927,66.1000
1396520246,2,0.5000,66.0000
1396520246,1,0.9562,66.0200
1396520246,1,83.0980,66.1000
