1396603788,1,2.4038,67.0000
1396603788,1,0.0187,66.9900
1396603788,1,7.1943,67.0000
1396603789,1,6.8500,67.0000
1396603789,1,3.0000,67.0000
1396603792,1,2.0000,66.9900
1396603792,1,4.8080,66.9900
1396603793,1,3.7542,66.9900
1396603793,1,3.4588,67.0000
1396603793,1,3.0000,67.0000
1396603794,1,100.0000,67.0000
1396603796,1,0.0411,66.9900
1396603796,1,167.0809,67.0000
1396603796,1,30.0000,67.0000
1396603797,1,3.0000,67.0000
1396603798,1,2.0000,66.9900
1396603799,1,8.5799,66.9900
1396603799,1,81.4201,67.0000
1396603800,1,109.7044,67.0000
1396603800,1,30.0000,67.0500
1396603800,1,3.0000,67.0500
1396603801,2,10.6186,67.0000
1396603803,1,3.0000,67.0500
1396603803,1,10.5790,67.0500
1396603805,1,0.0346,67.0400
1396603805,1,2.9654,67.0500
1396603805,2,19.1900,67.0100
1396603805,2,47.1500,67.0100
1396603805,2,63.6600,67.0000
1396603806,1,30.0000,67.0500
1396603807,1,66.3523,67.0400
1396603807,1,20.4556,67.0500
1396603811,1,3.0000,67.0700
1396603815,2,13.1921,67.0600
1396603818,1,2.0000,67.0700
1396603818,1,15.0000,67.0700
1396603818,1,0.6586,67.0700
1396603818,1,1.9994,67.0800
1396603846,1,0.0957,67.0500
1396603846,1,2.9043,67.0500
1396603862,2,0.0400,67.0100
1396603862,2,16.0170,67.0000
1396603862,2,0.5743,67.0000
1396603874,1,3.0000,67.0100
1396603884,1,19.0000,67.0100
1396603885,1,0.1000,67.0100
1396603894,2,100.3563,67.0000
1396603896,1,78.2564,67.0100
1396603896,1,201.7436,67.0300
1396603904,1,200.0000,67.0300
1396603905,1,30.0000,67.0300
1396603910,2,4.8094,67.0100
1396603913,1,132.2135,67.0100
1396603913,1,0.1000,67.0100
1396603913,1,68.2564,67.0300
1396603913,1,17.0957,67.0500
1396603913,1,143.3662,67.0600
1396603913,1,132.0982,67.0700
1396603917,1,1.7103,67.0700
1396603917,1,1.2897,67.0700
1396603927,2,1.0000,67.0100
1396603932,2,66.1400,67.0100
1396603932,2,34.3878,67.0000
1396603932,2,399.4722,67.0000
1396603941,2,100.0000,67.0000
1396603942,2,120.7705,67.0000
1396603944,1,24.7493,67.0100
1396603945,2,75.2507,67.0100
1396603945,2,78.2117,67.0000
1396603945,1,3.5290,67.0700
1396603945,1,3.2710,67.0700
1396603956,1,6.8000,67.0600
1396603978,2,4.8688,67.0100
1396603978,2,3.2700,67.0100
1396603978,2,191.8612,67.0000
1396603980,1,17.9534,67.0900
1396603980,1,5.4901,67.1000
1396603988,2,6.7300,67.1000
1396604036,2,10.0000,67.1000
1396604038,2,5.0000,67.1000
1396604038,2,7.2225,67.1000
1396604038,2,9.0545,67.0000
1396604041,1,9.0409,67.1000
1396604041,1,0.0285,67.1000
1396604041,1,57.0585,67.1100
1396604041,1,4.8678,67.1100
1396604042,2,49.5071,67.1200
1396604043,2,12.2225,67.1200
1396604048,2,30.0000,67.1200
1396604048,2,1.9920,67.1200
1396604051,2,30.0000,67.1300
1396604051,2,15.0000,67.1300
1396604053,2,21.1100,67.1300
1396604053,2,5.4800,67.1300
1396604053,2,87.5800,67.1200
1396604054,2,3.0000,67.1200
1396604055,2,144.7027,67.1200
1396604056,2,5.6990,67.0000
1396604058,2,94.9309,67.0000
1396604058,2,0.5000,67.0000
1396604058,2,30.1607,67.0000
1396604058,2,10.0000,67.0000
1396604058,1,99.3200,67.0000
1396604059,2,26.5900,66.9400
1396604059,2,0.7460,66.9400
1396604061,2,76.6737,66.9400
1396604067,2,31.9980,66.9300
1396604067,2,469.5957,66.9100
1396604074,2,10.0000,66.9000
1396604085,2,143.0000,66.8300
1396604085,2,131.3260,66.8300
1396604085,2,1.0000,66.8200
1396604085,2,50.0000,66.8100
1396604085,2,1.0000,66.8000
1396604085,2,50.0000,66.8000
1396604085,2,223.8873,66.8000
1396604091,2,382.7742,66.8000
1396604091,2,300.8982,66.8000
1396604091,2,10.0000,66.8000
1396604091,2,40.5165,66.8000
1396604091,2,30.0000,66.8000
1396604093,2,0.4493,66.7700
1396604093,2,150.5009,66.7500
1396604094,1,1.1150,66.7500
1396604096,1,116.8944,66.7500
1396604099,2,10.0000,66.7000
1396604099,2,4.4997,66.6700
1396604099,2,0.8704,66.6600
1396604099,2,480.0000,66.6600
1396604099,2,240.9740,66.6600
1396604099,1,0.1160,66.7400
1396604099,1,29.8840,66.7500
1396604101,1,4.0000,66.7400
1396604103,1,0.1160,66.7400
1396604106,1,0.0232,66.7300
1396604106,1,3.6567,66.7300
1396604106,1,4.0741,66.7400
1396604110,1,7.7540,66.6600
1396604112,1,3.0000,66.6500
1396604113,1,1.6050,66.6500
1396604116,1,30.0000,66.6500
1396604116,1,3.0000,66.6500
1396604117,1,51.4828,66.6500
1396604117,1,78.1299,66.6500
1396604117,1,17.4184,66.6500
1396604119,1,5.4677,66.7900
1396604119,1,24.5323,66.8000
1396604119,1,3.0000,66.8000
1396604122,1,3.0000,66.8000
1396604125,1,0.0541,66.7900
1396604125,1,1.9399,66.8000
1396604132,2,20.0000,66.6700
1396604134,1,30.0000,66.7900
1396604145,1,20.0000,66.7800
1396604145,1,3.4745,66.7900
1396604145,1,0.0389,66.7900
1396604152,2,0.7343,66.7900
1396604163,1,378.8302,66.8000
1396604168,2,0.7350,66.7000
1396604168,2,261.1377,66.7000
1396604171,2,42.5335,66.7100
1396604171,1,7.7390,66.7900
1396604176,1,50.0000,66.7900
1396604179,2,7.7470,66.7200
1396604179,2,50.0530,66.7200
1396604179,2,98.2765,66.7100
1396604179,2,5.2283,66.7100
1396604196,1,5.2331,66.6900
1396604196,1,318.3627,66.7000
1396604200,2,0.2000,66.6800
1396604200,2,0.0220,66.6800
1396604200,2,5.4781,66.6800
1396604203,1,0.5466,66.6800
1396604204,1,3.7533,66.6800
1396604205,2,6.2467,66.6900
1396604205,2,305.7624,66.6700
1396604205,2,32.6086,66.6700
1396604213,2,53.7664,66.6700
1396604218,1,187.2076,66.6700
1396604221,2,119.9340,66.7000
1396604250,2,386.0485,66.6600
1396604250,2,2.0006,66.6500
1396604250,2,22.9224,66.6100
1396604257,2,150.8761,66.6100
1396604257,2,1.0477,66.6000
1396604257,2,22.8505,66.6000
1396604257,2,20.0000,66.6000
1396604268,1,0.3000,66.7500
1396604271,2,0.5000,66.6200
1396604271,2,0.0466,66.6200
1396604272,2,0.2534,66.6200
1396604272,2,0.3736,66.5800
1396604272,2,1.0000,66.5700
1396604272,2,16.9856,66.5200
1396604313,1,64.0000,66.7000
1396604326,1,149.6786,66.7300
1396604326,1,5.4732,66.7400
1396604326,1,229.2074,66.7400
1396604336,1,16.0000,66.7600
1396604342,1,20.0000,66.7700
1396604344,1,0.0225,66.7900
1396604344,1,63.6976,66.8000
1396604344,1,6.3109,66.8000
1396604344,1,30.0000,66.8000
1396604344,2,36.0000,66.8000
1396604350,1,110.0000,66.7800
1396604351,1,3.6790,66.7800
1396604366,2,30.0000,66.8000
1396604373,1,3.6790,66.9800
1396604373,1,30.0000,66.9800
1396604373,1,20.0000,66.9800
1396604373,1,190.7841,66.9900
1396604373,1,1.0477,67.0000
1396604373,1,169.8999,67.0000
1396604387,2,22.9470,66.8600
1396604396,2,4.7544,66.8700
1396604396,2,9.0736,66.8700
1396604400,2,13.8280,66.8800
1396604403,2,3.0000,66.8800
1396604406,2,3.0000,66.8900
1396604415,1,2.5727,66.9500
1396604415,1,3.0861,66.9500
1396604415,1,11.6718,66.9500
1396604415,1,9.0740,66.9500
1396604417,1,6.8615,66.9600
1396604417,1,92.0000,66.9600
1396604417,1,1.1385,66.9600
1396604418,2,3.5660,66.9500
1396604421,2,6.5660,66.9500
1396604423,2,3.0000,66.9600
1396604424,2,6.5660,66.9600
1396604425,2,4.0000,66.9600
1396604426,1,31.2646,67.0000
1396604446,2,117.0400,66.9900
1396604446,2,13.3070,66.8900
1396604454,1,129.6664,66.9700
1396604454,1,0.0200,66.9800
1396604454,1,37.6292,66.9800
1396604463,1,119.4330,66.9500
1396604465,2,4.0000,66.9200
1396604465,2,26.0000,66.9000
1396604468,1,0.0304,66.9400
1396604468,1,3.6303,66.9400
1396604468,1,0.1246,66.9400
1396604468,2,30.0000,66.9000
1396604471,2,0.1500,66.9100
1396604471,2,32.8500,66.9000
1396604471,2,36.5366,66.9000
1396604477,2,4.4234,66.9000
1396604477,2,25.5766,66.9000
1396604478,1,0.0545,66.9300
1396604492,1,0.0100,66.9300
1396604494,1,4.3589,66.9300
1396604494,1,0.1500,66.9300
1396604494,1,25.5751,66.9400
1396604494,1,30.0000,66.9400
1396604494,1,70.0688,66.9400
1396604494,1,169.8472,66.9500
1396604496,2,0.0600,66.9100
1396604496,2,20.3539,66.9100
1396604501,1,20.3890,66.9400
1396604501,1,139.0884,66.9500
1396604509,2,0.0100,66.9200
1396604513,2,20.3800,66.9200
1396604513,2,109.2864,66.9100
1396604516,2,0.5790,66.9100
1396604518,1,9.9194,66.9500
1396604519,2,0.0007,66.9100
1396604519,2,0.5783,66.9000
1396604523,2,65.4038,66.9000
1396604523,2,5.4875,66.9000
1396604523,2,10.0000,66.9000
1396604523,2,0.2087,66.8900
1396604537,2,5.1330,66.9200
1396604540,2,30.0000,66.9200
1396604543,2,3.0000,66.9200
1396604544,2,30.0000,66.9200
1396604545,2,148.8670,66.9200
1396604545,2,86.4843,66.8900
1396604545,2,50.0000,66.8200
1396604545,2,14.6487,66.8100
1396604545,2,3.0000,66.8100
1396604547,2,30.0000,66.8100
1396604552,2,0.3000,66.8200
1396604575,1,1.2000,66.9300
1396604584,2,1.2000,66.8300
1396604584,2,99.0750,66.8200
1396604586,1,2.0630,66.8200
1396604586,1,1.1982,66.9200
1396604586,1,99.3750,66.9200
1396604586,1,119.7634,66.9300
1396604586,2,6.1975,66.9300
1396604620,1,0.0556,66.9200
1396604620,1,99.9444,66.9300
1396604625,1,10.7525,66.9300
1396604636,2,121.0000,66.9400
1396604636,2,33.0000,66.8800
1396604642,1,15.4696,66.8800
1396604653,1,100.0000,66.8700
1396604662,1,18.5095,66.8700
1396604662,1,5.4731,66.8700
1396604662,1,209.3606,66.8800
1396604685,2,0.8773,66.8800
1396604711,2,3.0000,66.9000
1396604715,2,100.0000,66.9100
1396604717,2,44.0000,66.9100
1396604735,1,10.4696,66.9500
1396604735,1,47.6487,66.9900
1396604735,1,10.0000,66.9900
1396604735,1,191.5587,67.0000
1396604735,1,136.0429,67.0000
1396604742,2,0.3780,67.0100
1396604744,2,3.9589,67.0100
1396604744,2,115.2700,67.0100
1396604744,2,287.2838,67.0000
1396604747,2,2.0000,67.0000
1396604747,2,0.3780,67.0000
1396604748,1,10.0000,67.0500
1396604749,1,10.0100,67.0100
1396604750,2,5.8436,67.0000
1396604752,2,48.0867,67.0000
1396604754,2,62.9206,67.0000
1396604758,1,0.0160,66.9900
1396604813,2,3.0000,66.8900
1396604833,2,24.2584,66.8900
1396604839,2,6.0942,66.8900
1396604845,2,0.0323,66.8900
1396604851,2,11.4711,66.8900
1396604851,1,0.2000,66.9000
1396604880,1,5.2194,66.8800
1396604880,1,294.7806,66.8900
1396604881,1,200.0000,66.8900
1396604887,1,200.0000,66.8800
1396604918,1,143.7990,66.8700
1396604920,1,100.0000,66.8800
1396604920,1,300.0000,66.8800
1396604929,1,0.3000,67.0000
1396604946,2,5.1684,66.9100
1396604946,2,30.3900,66.9100
1396604946,2,108.2406,66.9000
1396604954,1,2.0284,66.9100
1396604955,2,104.0505,66.9000
1396604960,1,3.1400,66.9100
1396604966,2,3.0000,66.9100
1396604976,2,3.0000,66.9100
1396604996,2,20.8300,66.9100
1396605010,2,0.5000,66.9100
1396605043,1,27.9934,66.9400
1396605043,1,12.0066,66.9400
1396605069,2,1.0000,66.9200
1396605069,2,3.0505,66.9100
1396605092,2,1.0000,66.9100
1396605093,2,5.9263,66.9100
1396605093,2,28.0100,66.8900
1396605093,2,19.0637,66.8800
1396605139,1,5.1694,66.9800
1396605139,1,30.9436,66.9800
1396605139,1,24.6566,66.9800
1396605145,1,40.5000,66.9900
1396605145,1,59.5000,67.0000
1396605153,1,40.2000,67.0000
1396605153,1,159.8000,67.0000
1396605156,2,3.0000,66.9900
1396605157,1,227.1610,67.0000
1396605157,1,80.0000,67.0000
1396605157,1,31.3068,67.0000
1396605166,2,3.0000,67.0000
1396605178,1,104.0097,67.0200
1396605188,2,95.9903,67.0200
1396605203,1,12.3847,67.0200
1396605203,1,17.6153,67.0300
1396605207,2,5.3884,67.0100
1396605207,2,30.9300,67.0100
1396605207,2,169.0700,67.0000
1396605213,2,14.0000,66.9800
1396605214,2,3.0000,66.9800
1396605217,1,24.2477,67.0000
1396605217,1,14.9827,67.0300
1396605221,1,17.4020,67.0300
1396605221,1,10.0000,67.0500
1396605221,1,2.6589,67.0600
1396605238,1,25.3583,67.0600
1396605238,1,0.0451,67.0600
1396605238,1,0.0689,67.0600
1396605238,1,44.9325,67.0700
1396605238,1,5.3840,67.0800
1396605238,1,303.3307,67.0900
1396605247,2,17.0000,67.0700
1396605250,1,10.0000,67.1000
1396605250,1,10.0000,67.1000
1396605250,1,10.0000,67.1000
1396605250,2,4.0000,67.1000
1396605250,2,67.2410,67.0900
1396605251,2,10.0000,67.0900
1396605269,2,28.1400,67.0500
1396605269,2,36.6984,67.0400
1396605270,1,33.6683,67.1100
1396605273,2,16.5210,67.1100
1396605274,2,1.9893,67.1100
1396605275,2,3.0000,67.1200
1396605275,2,1.8110,67.1200
1396605275,2,13.8790,67.1100
1396605276,2,77.2410,67.1100
1396605276,2,30.0000,67.1100
1396605279,2,30.0000,67.1100
1396605281,1,1.9900,67.1300
1396605281,1,34.0000,67.1300
1396605282,2,65.8763,67.1300
1396605282,2,138.5347,67.1100
1396605282,2,35.8763,67.1100
1396605282,2,3.0000,67.0400
1396605283,2,14.5426,67.0400
1396605288,1,15.4574,66.9100
1396605292,2,0.3000,67.0000
1396605297,2,30.0000,67.0000
1396605300,2,69.0000,67.0000
1396605339,2,52.5255,66.9200
1396605339,2,1.9952,66.9100
1396605339,2,323.1889,66.9100
1396605372,1,4.8225,66.9700
1396605372,1,32.2003,66.9900
1396605372,1,64.1237,67.0000
1396605372,1,114.7574,67.0000
1396605372,1,348.0016,67.0000
1396605383,2,29.6100,67.0100
1396605388,2,2.5800,67.0100
1396605388,2,22.8090,67.0100
1396605400,2,6.7200,67.0100
1396605426,2,34.0000,67.0200
1396605427,1,7.5601,67.0200
1396605439,1,1.0000,67.0600
1396605448,2,5.2931,67.0100
1396605448,2,1.0000,67.0100
1396605448,2,17.8650,67.0100
1396605448,2,41.8419,67.0000
1396605465,2,297.5121,67.0000
1396605468,2,5.2837,67.0000
1396605475,1,1.0000,67.0500
1396605491,1,5.6616,67.0500
1396605491,1,0.9993,67.0500
1396605491,1,0.2026,67.0500
1396605491,1,0.1383,67.0500
1396605491,1,1.2492,67.0500
1396605491,1,0.0237,67.0500
1396605491,1,18.3119,67.0600
1396605491,1,30.0000,67.0600
1396605495,2,1.0000,67.0600
1396605495,1,77.0723,67.1000
1396605501,2,30.0000,67.1000
1396605503,2,26.5866,67.1000
1396605524,1,0.3055,67.0900
1396605526,2,0.0190,67.0900
1396605532,1,75.2797,67.1000
1396605535,2,194.7203,67.1000
1396605535,2,0.6755,67.0900
1396605538,1,27.8900,67.0900
1396605542,2,16.9024,67.0600
1396605555,1,1.0000,67.0400
1396605558,1,27.9399,67.0400
1396605561,1,3.0000,67.0500
1396605561,1,80.0976,67.0500
1396605561,1,28.8400,67.1000
1396605563,1,3.0000,67.1000
1396605565,1,20.6855,67.1000
1396605568,1,1.9926,67.1100
1396605571,2,3.0000,67.1100
1396605575,1,0.3000,67.1800
1396605576,2,18.4970,67.1100
1396605585,2,199.7584,67.1100
1396605585,2,4.8544,67.1100
1396605585,2,28.9200,67.1100
1396605585,2,0.3000,67.1100
1396605586,1,16.1672,67.1100
1396605586,1,3.7352,67.1900
1396605589,1,23.2800,67.1800
1396605589,1,4.8630,67.1800
1396605589,1,303.4855,67.1900
1396605589,2,1.3486,67.1900
1396605596,1,24.3622,67.1900
1396605607,2,24.6500,67.1100
1396605607,2,5.0485,67.1100
1396605607,2,24.3920,67.1100
1396605607,2,145.9095,67.1000
1396605621,1,0.0700,67.1100
1396605621,1,24.0367,67.1800
1396605621,1,5.0447,67.1800
1396605621,1,1.0050,67.1800
1396605626,1,25.0300,67.2000
1396605627,2,3.0000,67.1900
1396605627,2,265.5026,67.1900
1396605627,2,30.0000,67.1000
1396605629,2,26.1780,67.1000
1396605629,2,2.0000,67.1000
1396605629,1,5.2010,67.1900
1396605630,2,3.0000,67.1000
1396605636,2,3.0000,67.1000
1396605640,2,9.2700,67.1000
1396605640,2,20.7300,67.0600
1396605642,2,2.0000,67.0600
1396605643,2,9.2700,67.0600
1396605643,2,46.7201,67.0600
1396605649,1,41.2700,67.0600
1396605649,1,1.9964,67.0600
1396605653,1,0.1071,67.0900
1396605653,1,26.7354,67.0900
1396605653,1,16.3280,67.1000
1396605655,2,1.9964,67.0600
1396605663,2,1.9964,67.0700
1396605703,2,24.3622,67.0200
1396605730,1,2.3851,67.0600
1396605730,1,152.6940,67.0600
1396605730,1,1.6559,67.0700
1396605737,2,24.8700,67.0300
1396605737,2,22.9263,67.0200
1396605757,2,1.9950,67.0200
1396605772,2,0.9948,67.0200
1396605782,2,0.9948,67.0300
1396605792,2,0.9937,67.0300
1396605812,2,2.3900,67.0500
1396605824,1,0.0013,67.0500
1396605824,1,152.4828,67.0500
1396605830,2,0.9939,67.0600
1396605840,2,0.9948,67.0700
1396605869,1,0.9939,67.1500
1396605869,2,28.7201,67.1600
1396605869,2,1.9885,67.1600
1396605877,1,5.1979,67.1800
1396605877,1,21.0474,67.1800
1396605877,1,50.0000,67.1900
1396605877,1,12.9700,67.2000
1396605877,1,10.5000,67.2000
1396605877,1,15.0000,67.2000
1396605881,2,2.9180,67.2100
1396605888,1,1.0000,67.2400
1396605890,2,76.7611,67.2400
1396605890,2,18.1220,67.2100
1396605890,2,5.0995,67.2100
1396605890,2,56.7174,67.2100
1396605891,1,0.5348,67.2600
1396605891,1,179.1954,67.2700
1396605895,2,1.0000,67.2700
1396605895,1,31.9980,67.2800
1396605895,1,5.1015,67.2800
1396605895,1,307.2208,67.2900
1396605895,1,10.0000,67.3000
1396605895,1,30.0000,67.3000
1396605895,1,10.0000,67.3000
1396605903,2,0.5300,67.3100
1396605903,2,0.4700,67.3100
1396605907,2,0.5300,67.3100
1396605913,2,3.9634,67.3100
1396605920,1,2.1761,67.2900
1396605920,1,110.7519,67.3000
1396605920,1,3.9634,67.3100
1396605920,1,4.9662,67.3200
1396605920,1,1.0000,67.3300
1396605920,1,210.1960,67.3300
1396605921,2,4.4934,67.3300
1396605921,2,13.5444,67.3300
1396605927,2,30.0000,67.3300
1396605927,2,18.9086,67.3300
1396605930,1,27.5514,67.3200
1396605930,1,48.9086,67.3300
1396605930,1,8.9013,67.3300
1396605930,2,2.1800,67.1900
1396605930,2,0.8200,67.1900
1396605930,2,12.7500,67.1900
1396605930,2,5.1052,67.1900
1396605930,2,12.1448,67.1800
1396605933,2,0.3000,67.2000
1396605939,1,16.4116,67.3200
1396605939,1,0.3000,67.3200
1396605939,1,40.0073,67.3300
1396605939,1,48.9086,67.3300
1396605941,2,26.2840,67.3300
1396605943,2,7.4400,67.3300
1396605943,2,7.8340,67.3300
1396605944,2,3.0000,67.3300
1396605944,2,1.6858,67.3300
1396605950,2,2.0000,67.1600
1396605952,1,117.7778,67.2000
1396605990,2,10.0000,67.2200
1396605992,1,5.1024,67.2900
1396605992,1,12.1450,67.2900
1396605992,1,300.0000,67.3000
1396605992,1,1.0447,67.3000
1396605992,1,203.4919,67.3000
1396606005,1,66.5081,67.3000
1396606017,1,103.6235,67.3300
1396606022,1,1.9955,67.3500
1396606025,1,31.9640,67.3500
1396606026,1,6.0405,67.3500
1396606026,1,0.7000,67.3500
1396606026,1,10.0000,67.3500
1396606034,1,87.0000,67.3600
1396606035,1,307.1416,67.3700
1396606035,1,100.0000,67.3900
1396606035,1,303.3308,67.3900
1396606040,1,100.0000,67.4000
1396606046,2,87.0000,67.4000
1396606046,1,107.7332,67.4100
1396606048,2,1.9952,67.4100
1396606048,2,4.6197,67.4100
1396606048,2,11.3151,67.4000
1396606049,2,85.3613,67.4000
1396606051,1,30.1607,67.4500
1396606051,1,71.2903,67.4500
1396606051,1,4.6293,67.4400
1396606051,1,196.9397,67.4500
1396606057,2,2.0000,67.4500
1396606059,1,301.7883,67.5000
1396606059,1,280.0000,67.5000
1396606059,1,20.0000,67.5000
1396606061,2,29.9400,67.5000
1396606063,2,27.9400,67.5000
1396606064,2,235.2936,67.5000
1396606064,1,57.8800,67.5000
1396606065,2,100.0000,67.5000
1396606066,1,0.9988,67.5100
1396606066,2,15.3712,67.5100
1396606066,2,5.4842,67.5100
1396606066,2,31.5779,67.5000
1396606068,2,183.9082,67.5000
1396606080,1,18.2973,67.4800
1396606080,1,0.0497,67.4900
1396606082,2,15.5600,67.4500
1396606084,2,18.2973,67.4800
1396606084,2,9.6427,67.4500
1396606087,2,2.7373,67.4500
1396606087,2,1.9964,67.3700
1396606087,2,6.0023,67.3600
1396606088,2,3.0000,67.3600
1396606091,1,6.3297,67.4500
1396606093,1,21.6103,67.4500
1396606094,2,6.3297,67.4500
1396606101,1,2.6726,67.4400
1396606104,2,48.7600,67.4400
1396606107,2,0.0170,67.4400
1396606111,2,2.5504,67.4400
1396606111,2,2.6726,67.4400
1396606113,2,2.0000,67.3800
1396606117,1,0.2000,67.4400
1396606117,1,0.8370,67.4900
1396606117,1,5.4671,67.4900
1396606117,1,0.0256,67.4900
1396606117,1,0.0577,67.4900
1396606117,1,0.1364,67.4900
1396606117,1,4.7875,67.4900
1396606117,1,10.0000,67.4900
1396606117,1,4.7127,67.4900
1396606117,1,1.9812,67.4900
1396606117,1,295.1527,67.5000
1396606117,1,101.4510,67.5000
1396606118,2,4.7945,67.5000
1396606120,2,70.3966,67.5000
1396606120,1,422.8277,67.4900
1396606149,1,0.0100,67.5000
1396606152,1,49.9900,67.5000
1396606156,2,0.0100,67.5000
1396606162,1,98.9900,67.5000
1396606169,2,9.5000,67.5100
1396606169,1,231.7700,67.5500
1396606170,2,8.8519,67.5700
1396606171,2,18.0000,67.5700
1396606173,2,30.0000,67.5700
1396606174,2,42.1548,67.5700
1396606175,2,32.9900,67.5800
1396606175,2,21.0100,67.5700
1396606175,2,3.0000,67.5700
1396606177,2,3.0150,67.5700
1396606178,2,65.1894,67.5700
1396606178,2,5.2295,67.5600
1396606179,2,3.0000,67.5000
1396606180,2,30.0000,67.5000
1396606184,1,33.6700,67.5100
1396606189,2,64.6490,67.5100
1396606189,2,34.3410,67.4100
1396606191,1,0.9938,67.5000
1396606191,1,0.2059,67.6600
1396606191,1,7.8018,67.6700
1396606191,1,0.1873,67.6700
1396606191,1,32.9949,67.6700
1396606191,1,0.5234,67.6700
1396606191,1,5.2343,67.6700
1396606191,1,0.2096,67.6700
1396606191,1,5.8322,67.6700
1396606191,1,173.5782,67.6800
1396606193,1,55.0000,67.5000
1396606194,2,30.0000,67.4200
1396606205,2,10.1000,67.4600
1396606205,2,19.9000,67.4500
1396606206,1,34.8062,67.4800
1396606206,1,63.5128,67.4900
1396606207,2,3.0000,67.4600
1396606207,1,10.0749,67.4800
1396606207,1,34.8062,67.4900
1396606207,1,62.9609,67.5000
1396606210,2,3.1697,67.5000
1396606212,2,12.7610,67.5000
1396606217,2,3.0000,67.5100
1396606217,2,30.0000,67.5100
1396606217,2,45.0300,67.5100
1396606217,2,54.9700,67.5100
1396606220,2,3.0000,67.5100
1396606221,2,7.2200,67.5100
1396606221,2,4.7852,67.5100
1396606221,2,76.2273,67.5000
1396606221,2,11.7675,67.5000
1396606221,2,30.0000,67.5000
1396606223,2,3.0000,67.5000
1396606224,2,10.2200,67.4500
1396606226,1,97.7679,67.5000
1396606226,2,3.0000,67.4500
1396606226,1,20.0000,67.5000
1396606227,2,30.0000,67.4500
1396606235,1,98.1900,67.4700
1396606235,1,48.9724,67.4800
1396606235,1,4.7942,67.4900
1396606235,1,19.0434,67.5000
1396606238,2,5.3822,67.4500
1396606262,2,14.0590,67.3700
1396606265,2,1.8863,67.3900
1396606265,2,98.3220,67.3800
1396606265,2,71.3698,67.3700
1396606265,2,50.0000,67.3600
1396606265,2,1.9955,67.3500
1396606265,2,78.3113,67.3500
1396606268,2,1.8863,67.3900
1396606268,2,49.0500,67.3800
1396606268,2,71.6887,67.3500
1396606270,2,5.3636,67.3100
1396606270,2,6.8364,67.3000
1396606271,2,3.0000,67.3000
1396606274,2,5.0885,67.3000
1396606279,1,6.3350,67.3000
1396606280,1,88.5765,67.3000
1396606280,1,6.3350,67.3500
1396606281,2,23.1186,67.3500
1396606288,1,0.1410,67.2800
1396606288,1,2.8590,67.2900
1396606291,1,19.1686,67.2900
1396606293,1,0.1172,67.2800
1396606293,1,7.0863,67.2900
1396606293,1,22.7965,67.2900
