1396363216,2,3.7000,78.0200
1396363217,2,16.8000,78.0200
1396363217,2,50.0000,78.0000
1396363217,2,49.2935,78.0000
1396363219,1,5.9535,78.0000
1396363223,1,500.0000,78.0000
1396363223,1,243.2428,78.0000
1396363223,1,20.0000,78.0000
1396363228,2,110.7782,78.0000
1396363228,2,256.4578,78.0000
1396363232,2,123.2392,78.0000
1396363232,2,100.0000,78.0000
1396363233,2,50.0000,78.0900
1396363242,2,25.1700,78.1100
1396363243,2,22.0081,78.1200
1396363244,2,75.6849,78.1200
1396363244,2,14.8300,78.1100
1396363244,2,135.4838,78.1000
1396363244,2,400.0000,78.0200
1396363245,1,300.0000,78.0200
1396363248,1,170.0000,78.0200
1396363249,2,97.6930,78.0100
1396363251,1,817.8198,78.0200
1396363254,2,67.3199,78.0200
1396363258,2,10.6740,78.0300
1396363261,2,50.0000,78.0300
1396363261,2,3.0000,78.0300
1396363262,1,3.5688,78.0900
1396363262,1,16.4312,78.4800
1396363264,2,4.0510,78.0300
1396363265,1,1.2511,78.0800
1396363265,2,0.8000,78.0300
1396363267,1,47.0000,78.0800
1396363267,1,15.4229,78.0800
1396363267,2,98.7589,78.1000
1396363267,2,10.6233,78.0300
1396363267,2,415.0784,78.0200
1396363267,2,20.0000,78.0200
1396363270,2,20.0000,78.0100
1396363282,1,75.1700,78.0100
1396363282,1,20.0000,78.0100
1396363285,2,261.9000,78.0100
1396363285,2,3.0000,78.0100
1396363286,2,53.6579,78.0100
1396363290,1,50.0000,78.0000
1396363290,1,230.3631,78.0000
1396363290,1,0.4100,78.0000
1396363290,1,20.0000,78.0100
1396363290,1,389.0994,78.0200
1396363290,2,3.0000,78.0200
1396363292,2,86.7097,78.0200
1396363309,1,2.8500,77.8200
1396363315,1,0.1500,77.8200
1396363315,1,213.2903,78.0000
1396363315,1,30.0000,78.0000
1396363315,1,200.0000,78.0100
1396363321,1,12.1440,78.0100
1396363324,2,63.0260,78.0100
1396363324,2,3.0000,78.0100
1396363324,2,33.9740,78.0000
1396363326,1,1.0000,78.1000
1396363337,2,102.1184,78.0800
1396363337,2,76.3840,78.0000
1396363337,2,3.0000,78.0000
1396363337,1,53.6690,78.1000
1396363339,2,100.0000,78.0000
1396363340,2,3.0000,78.0000
1396363342,1,1.3250,78.0900
1396363345,2,3.0000,78.0000
1396363347,2,210.3304,78.0000
1396363356,1,3.0000,78.0000
1396363370,2,51.3143,78.0100
1396363370,2,62.1943,78.0100
1396363370,2,144.1817,78.0000
1396363370,2,100.1124,78.0000
1396363372,1,79.9370,78.0900
1396363372,1,20.0630,78.0900
1396363372,2,126.7396,78.0000
1396363372,2,10.0000,78.0000
1396363374,1,0.9996,78.0000
1396363374,1,19.0904,78.0000
1396363378,2,3.0000,77.8300
1396363383,2,3.0000,77.8100
1396363383,2,26.1230,77.8100
1396363388,2,3.0000,77.8100
1396363389,2,388.3918,77.8100
1396363389,2,500.0000,77.8000
1396363390,2,12.0000,77.7600
1396363390,2,1441.4392,77.7200
1396363392,2,30.0000,77.6600
1396363392,2,3.0000,77.6600
1396363396,2,3.0000,77.6600
1396363403,2,33.9740,77.6600
1396363405,2,7.6574,77.6600
1396363405,2,22.0000,77.6500
1396363410,1,33.9740,77.6500
1396363410,2,0.4320,77.7000
1396363412,2,98.1530,77.7000
1396363413,2,63.1908,77.7000
1396363414,2,208.9756,77.5000
1396363417,2,30.0000,77.5000
1396363417,2,61.0244,77.5000
1396363417,2,10.0000,77.5000
1396363417,2,65.2645,77.5000
1396363418,2,3.0000,77.5000
1396363418,2,373.1908,77.5000
1396363424,2,58.5447,77.5000
1396363426,2,135.0000,77.3600
1396363426,2,165.0000,77.3600
1396363426,2,119.5006,77.3500
1396363427,1,55.1778,77.3500
1396363428,2,30.0000,77.3300
1396363428,1,10.0000,77.3500
1396363430,1,128.3669,77.3500
1396363430,1,3.0000,77.4900
1396363430,1,3.0000,77.4900
1396363430,1,376.1908,77.5000
1396363430,1,374.0337,77.5000
1396363430,1,1.3250,77.5000
1396363438,2,50.0000,77.5100
1396363440,2,48.7540,77.5100
1396363442,2,50.0000,77.5000
1396363442,2,253.1128,77.5000
1396363445,2,50.0000,77.3500
1396363448,2,3.0000,77.3500
1396363448,2,30.0000,77.3500
1396363449,1,1.3225,77.5000
1396363449,2,17.0000,77.3500
1396363449,2,100.0000,77.3500
1396363449,2,270.0000,77.3300
1396363449,2,100.0000,77.3100
1396363449,2,20.0000,77.3000
1396363449,2,99.7142,77.2600
1396363449,2,70.0000,77.2400
1396363449,2,66.0000,77.2000
1396363449,2,150.0000,77.2000
1396363449,2,143.6794,77.2000
1396363453,1,30.0000,77.1900
1396363453,1,3.0000,77.1900
1396363454,1,65.7540,77.1900
1396363454,1,69.2460,77.2000
1396363458,1,0.5000,77.1900
1396363458,1,20.0000,77.1900
1396363466,2,67.6310,77.1300
1396363468,2,164.5430,77.1300
1396363468,2,52.4460,77.1200
1396363471,1,54.6970,77.1900
1396363471,1,245.3030,77.2000
1396363473,1,171.0121,77.2000
1396363473,1,41.8669,77.3000
1396363481,1,121.6255,77.3000
1396363481,1,923.9695,77.3000
1396363492,1,150.0000,77.3000
1396363493,1,208.4250,77.3000
1396363494,1,20.0000,77.3000
1396363495,2,227.9653,77.2000
1396363497,2,75.1800,77.2100
1396363497,2,23.1390,77.2000
1396363500,1,5.0000,77.2900
1396363501,1,25.9931,77.2900
1396363503,1,44.1869,77.2900
1396363503,1,30.9931,77.2900
1396363504,2,112.8790,77.2000
1396363505,2,135.4838,77.2000
1396363506,2,51.8480,77.2000
1396363518,2,20.0000,77.1900
1396363518,2,78.9421,77.1300
1396363518,2,149.5113,77.1300
1396363518,2,60.0000,77.1300
1396363522,1,97.4963,77.1300
1396363525,1,29.1521,77.1300
1396363528,2,48.1520,77.1300
1396363529,1,142.6632,77.2000
1396363529,1,201.1809,77.2900
1396363529,1,278.1289,77.3000
1396363539,1,15.4743,77.5000
1396363539,1,4.5257,77.5000
1396363573,2,50.8874,77.3200
1396363573,2,729.5822,77.3200
1396363573,2,426.2148,77.3200
1396363573,2,218.4050,77.3200
1396363573,2,20.0000,77.3200
1396363573,2,98.2010,77.3100
1396363573,2,43.0401,77.3000
1396363574,1,75.1400,77.3000
1396363574,2,255.3910,77.2100
1396363574,2,9.6640,77.1300
1396363576,1,0.0210,77.3000
1396363582,1,5.0000,77.3000
1396363588,1,114.5318,77.3000
1396363589,2,54.0704,77.3000
1396363597,2,9.6640,77.3000
1396363597,2,90.3360,77.3000
1396363607,1,7.8650,77.2900
1396363608,2,77.3041,77.3000
1396363612,1,168.6022,77.4800
1396363612,1,31.3978,77.4900
1396363624,1,47.7492,77.4500
1396363624,1,75.1400,77.4700
1396363624,1,38.1592,77.4900
1396363624,1,50.6521,77.5000
1396363624,1,10.0000,77.5000
1396363638,1,74.9952,77.6600
1396363638,1,150.0000,77.7000
1396363649,2,200.7022,77.6600
1396363659,1,5.0000,77.4800
1396363662,1,480.9149,77.4800
1396363676,1,104.0000,77.6800
1396363682,1,196.0000,77.6800
1396363691,2,20.0000,77.5100
1396363692,1,60.0000,77.6700
1396363692,1,140.0000,77.6800
1396363692,2,3.0000,77.5100
1396363694,1,60.4050,77.6800
1396363696,2,75.3330,77.5100
1396363696,2,24.6670,77.5100
1396363703,1,24.6670,77.6600
1396363703,1,1.7531,77.6700
1396363705,2,3.0000,77.5100
1396363722,2,0.7589,77.5200
1396363722,2,1.4711,77.5200
1396363722,2,47.4630,77.5100
1396363722,2,48.7691,77.5000
1396363723,1,231.4850,77.5000
1396363723,1,40.1381,77.5000
1396363727,1,39.9701,77.5000
1396363727,1,50.1367,77.5100
1396363727,1,40.5832,77.5100
1396363728,1,50.0000,77.5000
1396363729,1,96.5799,77.4900
1396363729,1,48.4621,77.5000
1396363729,1,50.4630,77.5000
1396363729,1,6.8798,77.5100
1396363729,1,5.0000,77.5100
1396363737,2,4.0749,77.6100
1396363737,2,10.0000,77.6100
1396363737,1,20.0000,77.6400
1396363740,1,1.4871,77.6400
1396363740,1,14.0749,77.6500
1396363740,1,208.4250,77.6600
1396363742,2,20.9983,77.6600
1396363743,2,55.0147,77.6600
1396363743,2,67.1700,77.6600
1396363754,2,10.0000,77.6100
1396363760,1,109.3003,77.6400
1396363760,1,18.0000,77.6800
1396363760,1,246.2427,77.6900
1396363769,2,2.0000,77.6400
1396363769,1,13.9568,77.6900
1396363774,1,1.0000,77.6800
1396363777,1,9.0000,77.6800
1396363777,1,447.6655,77.6900
1396363778,2,13.9655,77.6900
1396363778,2,359.5775,77.6700
1396363780,2,3.0000,77.6700
1396363784,2,3.0000,77.6700
1396363785,2,93.9741,77.6700
1396363789,2,78.8436,77.6400
1396363789,2,15.5000,77.6400
1396363789,2,391.5714,77.6400
1396363792,2,2.6940,77.6500
1396363795,1,26.3634,77.6700
1396363801,2,34.9893,77.6900
1396363805,2,87.8312,77.7000
1396363805,2,72.3200,77.6900
1396363805,2,96.2538,77.6800
1396363805,2,300.0000,77.6800
1396363807,2,246.0421,77.6800
1396363812,1,34.9893,77.6700
1396363812,1,255.0107,77.6800
1396363813,2,108.4286,77.6400
1396363813,2,200.0000,77.6400
1396363822,2,97.8390,77.5600
1396363822,2,102.3899,77.5500
1396363845,1,5.0000,77.6000
1396363845,2,80.8436,77.6000
1396363845,2,14.1564,77.6000
1396363845,2,226.0689,77.5500
1396363848,1,97.8390,77.5900
1396363850,2,24.5541,77.6000
1396363859,2,76.7154,77.6000
1396363867,1,40.0000,77.6400
1396363872,2,9.4777,77.6000
1396363872,2,5.0000,77.6000
1396363872,2,5.0000,77.6000
1396363881,1,374.0536,77.6000
1396363881,2,300.0000,77.6000
1396363888,2,1.0000,77.6400
1396363888,2,29.0000,77.6100
1396363890,2,11.0100,77.6100
1396363900,1,0.0300,77.5900
1396363910,1,19.4601,77.6700
1396363936,1,100.0000,77.6500
1396363940,1,40.0000,77.6700
1396363952,2,0.0200,77.6500
1396363958,1,15.5339,77.6400
1396363958,1,532.3812,77.6500
1396363961,1,15.5339,77.6500
1396363964,1,5.0000,77.6700
1396363967,2,95.8278,77.6700
1396363967,2,438.9702,77.6500
1396363978,1,32.0594,77.6900
1396363979,2,9.0130,77.6900
1396363979,2,23.0000,77.6800
1396363979,2,75.0300,77.6600
1396363979,2,9.3680,77.6500
1396363983,2,98.1000,77.7000
1396363983,2,84.0430,77.6500
1396363993,1,75.0300,77.6400
1396363993,1,29.0020,77.6400
1396364000,2,75.0600,77.6100
1396364000,2,20.0000,77.6100
1396364000,2,904.9400,77.6000
1396364006,2,19.6658,77.6100
1396364025,1,14.2591,77.6400
1396364027,1,44.3272,77.6400
1396364029,1,10.5117,77.6400
1396364056,2,2.1000,77.6600
1396364061,2,37.3883,77.6600
1396364061,2,62.6117,77.6000
1396364067,1,13.1300,77.6600
1396364067,1,8.8700,77.6700
1396364070,2,4.2600,77.6100
1396364070,2,28.1883,77.6000
1396364077,2,4.2600,77.6000
1396364079,1,4.2600,77.6000
1396364079,1,70.8000,77.6600
1396364082,1,5.0000,77.6000
1396364090,1,4.2600,77.5900
1396364090,1,35.7400,77.6000
1396364091,2,67.9680,77.5600
1396364093,2,2.9220,77.5600
1396364093,2,4.2600,77.5600
1396364093,2,14.1564,77.5500
1396364093,2,17.6328,77.5500
1396364093,2,56.1473,77.5500
1396364093,1,384.9574,77.6000
1396364093,2,67.9680,77.6000
1396364107,2,3.0000,77.6100
1396364118,2,30.0000,77.6100
1396364120,2,3.0000,77.6100
1396364129,2,31.9600,77.6100
1396364129,2,67.8384,77.6100
1396364129,2,5.0000,77.6100
1396364131,2,135.0000,77.6100
1396364131,2,72.1616,77.6100
1396364131,2,31.8384,77.6000
1396364139,2,515.2362,77.6000
1396364145,2,134.5211,77.5500
1396364145,2,80.0000,77.5500
1396364155,2,8.0813,77.5500
1396364159,2,1.0000,77.5600
1396364159,2,17.1945,77.5500
1396364162,2,0.8915,77.5500
1396364162,2,200.0000,77.5200
1396364162,2,374.4879,77.5100
1396364172,2,68.0393,77.4300
1396364172,2,94.3657,77.4200
1396364172,2,953.9135,77.4100
1396364175,2,19.7995,77.4100
1396364175,2,29.4940,77.3600
1396364183,2,65.7799,77.3700
1396364185,2,32.3631,77.3700
1396364188,1,5.7695,77.3700
1396364192,2,65.7799,77.3600
1396364192,1,60.0104,77.3700
1396364192,1,75.1420,77.4000
1396364192,1,32.3631,77.3600
1396364193,2,135.0000,77.4000
1396364197,2,30.0000,77.4000
1396364199,2,179.0000,77.4000
1396364199,2,200.0000,77.4000
1396364200,2,288.4845,77.4000
1396364213,2,75.2100,77.3300
1396364213,2,284.0000,77.3100
1396364213,2,0.5686,77.3100
1396364213,2,50.0000,77.3000
1396364213,2,5.9243,77.3000
1396364213,2,5.0000,77.3000
1396364213,2,163.5135,77.2900
1396364213,2,67.5418,77.2100
1396364213,2,433.7534,77.2000
1396364219,2,20.0000,77.2100
1396364220,1,76.9809,77.3900
1396364220,1,75.2100,77.4000
1396364220,1,47.8091,77.4100
1396364220,1,5.0000,77.4100
1396364230,2,230.0000,77.2200
1396364230,2,78.6340,77.2100
1396364230,2,100.0000,77.2100
1396364230,2,75.4000,77.2100
1396364230,2,525.6046,77.2000
1396364230,2,73.3457,77.2000
1396364230,1,200.0000,77.2000
1396364231,1,1000.0000,77.2000
1396364232,1,30.0000,77.2000
1396364232,1,232.8360,77.2000
1396364232,1,0.7600,77.2000
1396364233,1,190.0000,77.2000
1396364235,1,75.4000,77.1900
1396364235,1,692.1965,77.2000
1396364235,1,0.3000,77.3000
1396364241,1,0.5000,77.3000
1396364241,1,0.2000,77.4000
1396364243,1,135.0000,77.4000
1396364244,1,0.5000,77.4000
1396364247,1,20.0000,77.4000
1396364248,1,100.0000,77.4000
1396364248,1,200.0000,77.4000
1396364250,1,105.0000,77.3900
1396364251,1,127.8360,77.3900
1396364251,1,333.3650,77.4000
1396364252,1,110.9350,77.4000
1396364252,1,89.6680,77.4100
1396364257,1,28.5507,77.4000
1396364257,1,150.3914,77.4000
1396364257,1,106.9396,77.4100
1396364258,1,0.0140,77.4100
1396364259,2,75.2800,77.3100
1396364259,2,1.7200,77.3000
1396364260,1,75.2800,77.4000
1396364260,1,293.0464,77.4100
1396364260,1,179.2882,77.6100
1396364262,1,14.2591,77.4000
1396364277,2,22.0000,77.4200
1396364291,1,100.0000,77.5000
1396364291,1,13.0060,77.5200
1396364294,1,85.6280,77.4900
1396364294,1,22.0000,77.5200
1396364294,1,4.4010,77.5300
1396364299,2,75.2000,77.5100
1396364299,2,24.8000,77.5000
1396364300,2,200.0000,77.5000
1396364304,1,63.6383,77.5300
1396364307,1,75.2000,77.6000
1396364309,1,485.7249,77.6100
1396364311,2,100.0000,77.6100
1396364312,2,38.8383,77.6100
1396364312,2,70.8163,77.6000
1396364312,2,147.6764,77.5200
1396364316,2,63.6383,77.6200
1396364318,2,11.5417,77.6200
1396364334,1,49.6593,77.6000
1396364341,2,0.3407,77.6000
1396364341,2,5.2333,77.6000
1396364351,2,4.7190,77.6000
1396364366,2,10.0000,77.6000
1396364367,2,29.7070,77.6000
1396364371,1,50.2930,77.6000
1396364374,2,40.0000,77.6000
1396364375,2,26.4201,77.6000
1396364376,2,25.4151,77.6000
1396364376,2,66.4201,77.6000
1396364381,2,8.0000,77.6000
1396364381,2,49.6593,77.6000
1396364383,2,12.2000,77.6000
1396364384,2,3.0000,77.6000
1396364384,2,110.0000,77.6000
1396364392,2,100.0000,77.6000
1396364398,2,1.0000,77.6000
1396364398,2,2.0000,77.6000
1396364406,1,75.1800,77.5900
1396364406,1,100.7206,77.6000
1396364406,1,15.0994,77.6000
1396364406,2,40.0000,77.5600
1396364406,2,40.0000,77.5500
1396364406,2,33.0060,77.5300
1396364407,2,16.9940,77.5300
1396364407,2,71.1795,77.5200
1396364407,1,11.8265,77.5200
1396364407,2,1.9370,77.5400
1396364426,1,13.7635,77.5900
1396364426,1,138.7391,77.6000
1396364438,2,75.1700,77.6100
1396364438,2,31.0330,77.6000
1396364438,2,30.2707,77.6000
1396364443,2,86.1937,77.6000
1396364443,2,7.9371,77.6000
1396364444,2,14.2326,77.6000
1396364450,1,75.1700,77.5900
1396364450,1,5.0000,77.6500
1396364450,1,43.9042,77.7000
1396364454,2,0.0100,77.6500
1396364489,1,2.0000,77.6500
1396364490,1,298.0000,77.6500
1396364490,1,164.0710,77.6600
1396364498,2,3.6907,77.5000
1396364510,2,13.8678,77.5100
1396364526,2,14.2591,77.5200
1396364527,1,13.8678,77.6300
1396364527,2,14.2591,77.6300
1396364532,2,160.0000,77.6300
1396364533,2,210.7395,77.6300
1396364537,1,290.0000,77.6300
1396364540,1,142.7280,77.6300
1396364544,1,0.0180,77.6300
1396364581,1,1.0000,77.6200
1396364588,1,189.0000,77.6200
1396364588,1,124.1110,77.6300
1396364588,1,1.0000,77.6300
1396364598,2,1.0400,77.5500
1396364607,2,230.0000,77.6000
1396364608,2,135.0000,77.6000
1396364610,1,1.0400,77.6200
1396364612,2,105.0000,77.6000
1396364617,2,5.0000,77.6200
1396364617,2,25.0000,77.6000
1396364622,2,5.0000,77.6000
1396364624,1,95.0000,77.6000
1396364626,2,5.0000,77.6000
1396364626,2,5.0000,77.6000
1396364629,2,100.0000,77.6000
1396364632,2,295.0000,77.6000
1396364660,1,95.2739,77.5900
1396364660,1,28.3492,77.6000
1396364663,2,4.7648,77.5400
1396364670,1,71.6508,77.6000
1396364670,1,4.9754,77.6000
1396364670,1,132.5629,77.6000
1396364678,1,1.0000,77.6200
1396364678,1,163.8000,77.6300
1396364688,1,135.0000,77.6300
1396364691,1,290.0549,77.6300
1396364693,1,63.8108,77.6300
1396364693,1,20.3879,77.6300
1396364693,1,1.0000,77.6900
1396364693,1,8.6121,77.7000
1396364698,1,7.6661,77.7000
1396364698,1,22.3339,77.7000
1396364699,1,5.1914,77.7000
1396364706,1,10.2000,77.7700
1396364706,1,73.3457,77.7800
1396364710,1,63.4071,77.9000
1396364710,1,126.2504,77.9200
1396364710,1,56.8127,77.9500
1396364710,1,228.5716,77.9500
1396364710,1,452.5373,77.9500
1396364710,1,1441.5492,77.9900
1396364710,1,303.9450,78.0000
1396364716,2,98.0930,77.7800
1396364716,2,12.1146,77.7800
1396364724,2,62.8954,77.7800
1396364724,2,36.1046,77.7700
1396364726,2,74.1030,77.7700
1396364726,2,10.2000,77.7700
1396364727,1,53.8351,77.7700
1396364727,1,62.8954,77.7800
1396364727,1,62.8954,77.9800
1396364727,1,12.1146,77.9900
1396364727,1,98.0930,77.9900
1396364727,1,377.8423,78.0000
1396364727,1,0.7000,78.0000
1396364727,2,300.0000,78.0000
1396364728,2,167.6242,78.0000
1396364729,1,200.2328,77.9500
1396364732,2,30.0000,78.0000
1396364732,2,74.9900,78.0000
1396364732,2,68.1790,78.0000
1396364732,2,7.4298,77.9900
1396364733,1,57.0638,77.9900
1396364733,1,22.6018,78.1000
1396364738,2,15.4146,77.8000
1396364745,1,3.6530,77.8000
1396364745,1,10.9324,77.8000
1396364745,2,23.6530,77.8000
1396364746,2,20.0000,77.6400
1396364752,1,63.4886,77.7900
1396364755,1,11.0374,77.7900
1396364774,2,7.0320,78.0100
1396364778,1,5.5109,78.1000
1396364779,2,90.5740,78.0100
1396364779,2,50.0000,78.0000
1396364789,2,20.0000,77.8100
1396364790,1,74.9900,77.9800
1396364790,1,25.0100,77.9900
1396364794,1,20.0000,77.9700
1396364794,1,50.0000,77.9900
1396364794,2,34.5854,77.7100
1396364799,1,20.0000,77.9800
1396364802,1,14.5854,77.9800
1396364802,1,53.0166,77.9800
1396364805,2,37.0000,77.8500
1396364805,2,62.0000,77.8000
1396364815,2,20.0000,77.8100
1396364834,2,9.0000,77.8300
1396364847,2,4.6917,77.8500
1396364847,2,25.3083,77.8300
1396364848,1,20.0000,77.9100
1396364848,1,25.3083,77.9100
1396364848,1,44.5894,77.9200
1396364848,1,29.0000,77.9200
1396364848,1,40.0000,77.9200
1396364848,1,167.2549,77.9300
1396364851,2,20.9517,77.8300
1396364851,2,54.3800,77.8200
1396364851,2,111.8572,77.8100
1396364852,2,29.0717,77.8100
1396364853,2,138.0000,77.8000
1396364861,1,1.0000,77.7900
1396364867,1,74.3317,77.7900
1396364873,1,24.5973,77.8100
1396364878,2,50.7127,77.8100
1396364878,2,425.6683,77.8000
1396364891,1,71.5400,77.7900
1396364899,1,3.7700,77.7900
1396364899,1,103.8127,77.8000
1396364899,1,70.9984,77.8000
1396364900,1,3.7700,77.9000
1396364901,1,3.0000,77.9000
1396364903,1,342.5094,77.9000
1396364903,1,1000.0000,77.9000
1396364909,2,185.3511,77.9000
1396364909,2,10.3987,77.9000
1396364910,1,275.8080,77.9900
1396364912,1,244.8194,77.9900
1396364916,2,127.6636,77.9900
1396364916,1,872.3364,77.9000
1396364916,1,15.0000,78.0000
1396364916,1,176.0506,78.0000
1396364919,2,3.0000,77.8000
1396364930,1,544.0000,78.0000
1396364930,2,9.2122,77.8100
1396364931,2,66.0778,77.8100
1396364931,2,33.9222,77.8100
1396364940,2,315.9826,77.8200
1396364941,2,20.0000,77.8200
1396364949,2,185.7822,77.8200
1396364949,2,104.2727,77.8100
1396364958,1,40.1381,77.8200
1396364958,1,30.0000,77.8200
1396364959,2,33.9222,77.8200
1396364973,2,245.9397,77.8200
1396364973,2,44.0603,77.8100
1396364973,2,51.6670,77.8100
1396364973,2,51.9898,77.8000
1396364992,2,73.0000,77.8200
1396365008,2,45.0102,77.8000
1396365035,2,23.0000,77.7400
1396365064,1,23.0000,77.8700
1396365064,1,6.9000,77.8800
1396365064,1,75.2900,77.8900
1396365064,1,10.3987,77.9000
1396365064,1,1000.0000,77.9000
1396365067,2,30.0000,77.9000
1396365072,2,75.2700,77.9100
1396365072,2,83.5486,77.9000
1396365078,1,75.2700,77.9700
1396365078,1,110.5122,77.9700
1396365079,2,45.2700,77.9000
1396365089,1,185.7822,77.9800
1396365089,1,1000.0000,77.9800
1396365089,1,181.4898,77.9900
1396365100,1,93.5102,77.9900
1396365100,1,13.9113,77.9900
1396365103,2,34.6554,77.8200
1396365157,2,0.3880,77.8500
1396365160,2,40.8907,77.8500
1396365163,1,0.3880,77.9400
1396365163,1,29.6120,77.9400
1396365169,2,10.1970,77.9000
1396365188,2,30.0000,77.8500
1396365193,1,77.6342,77.9000
1396365193,1,22.3658,77.9300
1396365197,1,11.2787,77.9200
1396365197,1,7.6342,77.9300
1396365197,1,107.4215,77.9400
1396365197,1,345.1540,77.9500
1396365197,1,20.0000,77.9700
1396365197,1,38.5116,77.9800
1396365213,1,166.4878,77.9700
1396365213,1,961.4884,77.9800
1396365213,1,223.5328,77.9800
1396365217,2,1.0000,77.9000
1396365221,1,157.4672,77.9800
1396365221,1,322.0713,77.9900
1396365221,1,279.9494,78.0000
1396365221,1,22.1697,78.0000
1396365241,1,73.5533,78.0000
1396365246,1,13.0000,78.0000
1396365247,1,24.4581,78.0000
1396365249,1,100.0000,78.0000
1396365272,1,92.1690,78.0000
1396365279,2,5.4860,77.9400
1396365283,2,69.8940,77.9400
1396365291,2,50.0000,77.9300
1396365294,2,370.1286,77.9300
1396365294,1,5.4860,77.9900
1396365294,1,69.8940,77.9900
1396365294,1,20.0000,77.9900
1396365294,1,69.3026,78.0000
1396365294,1,135.3174,78.0000
1396365296,2,31.1060,77.9400
1396365309,1,31.1060,77.9900
1396365321,1,26.2911,77.9900
1396365324,2,44.3240,77.9400
1396365324,2,31.1200,77.9400
1396365324,2,69.8591,77.9300
1396365324,2,98.8935,77.9000
1396365324,2,212.3635,77.9000
1396365325,2,30.0000,77.9000
1396365332,2,245.3605,77.9000
1396365332,2,8.1530,77.9000
1396365341,2,1.0000,77.8700
1396365345,2,53.6786,77.8600
1396365352,2,311.4112,77.8000
1396365352,2,396.0000,77.8000
1396365352,2,313.4826,77.8000
1396365354,2,24.4581,77.8000
1396365355,2,100.0000,77.8000
1396365361,1,1.0000,77.8200
1396365361,1,21.2181,77.8300
1396365362,2,26.2911,77.8000
1396365365,2,100.0000,77.8000
1396365375,2,13.7089,77.8000
1396365378,2,53.7272,77.8100
1396365378,2,246.2728,77.8000
1396365378,2,30.0000,77.8000
1396365378,1,2.4558,77.8300
1396365409,1,6.3261,77.8300
1396365426,2,97.8650,77.8600
1396365426,2,26.6255,77.8000
1396365426,2,80.5180,77.8000
1396365431,2,131.0000,77.8000
1396365492,2,10.0000,77.8300
1396365512,2,30.0000,77.8400
1396365528,2,21.4260,77.8400
1396365530,2,0.0003,77.8400
1396365530,2,29.9987,77.8300
1396365540,2,10.0013,77.8300
1396365543,1,97.8650,77.8300
