1396470452,2,0.1000,67.6800
1396470452,2,0.1000,67.6700
1396470452,2,10.3950,67.6500
1396470457,2,6.5570,67.6500
1396470462,2,0.1000,67.6500
1396470467,2,0.2000,67.6500
1396470472,2,2.0000,67.6500
1396470472,2,30.0000,67.6500
1396470477,2,15.3175,67.6500
1396470477,2,14.6825,67.6500
1396470478,2,14.6660,67.6500
1396470479,2,109.0156,67.6500
1396470482,2,0.2500,67.6500
1396470483,2,0.2500,67.6500
1396470487,2,49.8330,67.6500
1396470487,2,31.4552,67.6500
1396470488,2,0.1000,67.6400
1396470493,2,1.1000,67.6300
1396470497,2,23.2668,67.6300
1396470513,1,88.6699,67.6200
1396470634,1,3.0000,67.8400
1396470640,1,3.0000,67.8400
1396470644,1,3.0000,67.8400
1396470644,1,30.0000,67.8400
1396470648,1,3.0000,67.8400
1396470649,1,30.0000,67.8400
1396470652,1,3.0000,67.8400
1396470654,1,1.2720,67.8400
1396470657,1,1.2720,67.8400
1396470660,1,0.4500,67.8400
1396470663,1,86.8192,67.8400
1396470667,1,0.5490,67.8500
1396470671,1,3.0000,67.8500
1396470675,2,1.7300,67.8400
1396470754,2,0.0006,67.8400
1396470755,2,188.2300,67.7600
1396470765,2,0.1000,67.5100
1396470774,1,3.0000,67.5100
1396470778,1,3.0000,67.5100
1396470783,1,0.1000,67.5100
1396470783,1,0.1000,67.5100
1396470788,1,3.0000,67.5100
1396470796,1,0.5400,67.5100
1396470797,1,9.8420,67.5600
1396470807,1,0.0006,67.7600
1396470816,2,0.5390,67.7600
1396470818,2,0.0004,67.7600
1396470818,2,0.5386,67.7100
1396470824,1,3.0000,67.8300
1396470827,1,30.0000,67.8300
1396470840,2,135.0000,67.8200
1396470843,1,20.2300,67.8000
1396470852,2,9.8803,67.8400
1396470861,2,0.0014,67.7100
1396470861,2,0.5400,67.7100
1396470864,1,9.3380,67.7100
1396470865,1,0.0006,67.7100
1396470865,1,10.0000,67.8800
1396470865,1,189.9994,67.8800
1396470865,1,3.0000,67.8800
1396470869,2,0.1400,67.6200
1396470869,1,3.0000,67.8800
1396470911,1,2.0000,67.8800
1396470911,1,2.0006,67.8800
1396470911,1,0.1400,67.9900
1396470911,1,1.8594,68.0000
1396470913,1,3.0000,68.0000
1396470930,1,1.0820,68.0000
1396470931,1,392.8586,68.0000
1396470931,1,207.8196,68.0000
1396470931,1,150.0000,68.0000
1396470950,2,0.1000,68.0100
1396470980,2,15.4320,68.0100
1396470988,2,3.8360,68.0100
1396470988,2,14.6600,68.0100
1396471000,2,135.0000,68.0100
1396471001,2,18.6720,68.0100
1396471001,2,11.3280,68.0000
1396471011,1,0.1000,67.8000
1396471011,1,0.1000,67.8000
1396471013,1,28.5000,67.8000
1396471022,1,1.2300,67.8000
1396471082,1,0.0700,67.8000
1396471144,1,6.4370,67.6800
1396471144,1,7.3300,67.8600
1396471144,1,90.4100,67.8800
1396471152,1,98.9600,67.6600
1396471155,1,30.0000,67.6600
1396471157,1,58.7400,67.6600
1396471158,2,104.1770,67.6700
1396471179,2,3.0000,67.8600
1396471289,2,9.9446,67.8700
1396471324,2,176.9700,67.9500
1396471326,1,0.0500,67.9300
1396471413,2,3.0000,67.7100
1396471495,2,14.4800,67.7200
1396471509,2,30.0000,67.7200
1396471510,2,3.0000,67.7200
1396471514,2,30.0000,67.7100
1396471514,2,3.0000,67.7100
1396471518,2,60.8000,67.7100
1396471518,2,3.0000,67.7100
1396471519,2,0.2000,67.7100
1396471519,2,29.8000,67.5500
1396471523,2,20.0000,67.5500
1396471546,1,47.0000,67.6900
1396471574,1,0.5300,67.6700
1396471578,2,0.5300,67.6700
1396471579,2,3.0000,67.6700
1396471580,2,5.9711,67.6700
1396471580,1,3.0489,67.6600
1396471583,2,5.9710,67.6800
1396471584,2,3.0000,67.5500
1396471593,2,47.0000,67.5500
1396471594,2,0.1000,67.5500
1396471594,2,20.0000,67.5500
1396471595,2,95.4280,67.5600
1396471595,2,172.7039,67.5500
1396471595,2,149.7402,67.5500
1396471601,2,26.9100,67.5500
1396471603,2,1.0140,67.5500
1396471612,2,0.1000,67.3400
1396471618,2,0.1000,67.3300
1396471620,1,0.4050,67.3300
1396471628,2,0.1000,67.3200
1396471628,2,0.0605,67.3100
1396471628,2,0.0395,67.2000
1396471629,2,0.1000,67.2100
1396471634,2,11.0200,67.2000
1396471635,1,0.1605,67.3100
1396471635,1,0.0395,67.3100
1396471637,1,0.1600,67.3100
1396471637,1,0.1600,67.3100
1396471642,1,3.0000,67.2900
1396471642,1,17.2250,67.2900
1396471647,1,3.0000,67.2900
1396471647,1,16.9050,67.2900
1396471675,1,63.4534,67.2900
1396471783,1,30.0000,67.3000
1396471792,2,15.0000,67.2900
1396471814,2,14.5740,67.4800
1396471819,2,15.0000,67.4800
1396471826,2,50.0000,67.4800
1396471853,2,2.0000,67.4800
1396471869,1,0.0476,67.6400
1396471916,2,0.0476,67.4800
1396471946,2,3.0000,67.4800
1396471946,2,30.0000,67.4800
1396471957,2,3.0000,67.4800
1396471974,2,3.0000,67.4800
1396471994,2,0.1000,67.4700
1396471994,2,0.1000,67.4600
1396471994,2,0.1000,67.4500
1396471996,2,0.1000,67.4400
1396472022,1,0.3000,67.4400
1396472022,1,0.4000,67.4400
1396472032,2,30.0000,67.4400
1396472082,2,2.0000,67.4500
1396472152,1,0.1000,67.4600
1396472163,2,0.6460,67.4500
1396472202,2,3.0000,67.4500
1396472202,2,28.4800,67.4500
1396472206,2,3.0000,67.4500
1396472208,2,30.0000,67.4500
1396472210,2,3.0000,67.4500
1396472213,2,12.1680,67.4500
1396472214,2,3.0000,67.4500
1396472217,2,30.0000,67.4500
1396472218,2,3.0000,67.4500
1396472219,2,1.1890,67.4500
1396472220,2,0.1000,67.4500
1396472222,2,17.2360,67.4500
1396472222,2,3.0000,67.4500
1396472227,2,3.0000,67.4500
1396472227,2,6.0300,67.4500
1396472228,2,1.1510,67.4500
1396472233,2,29.9524,67.4400
1396472235,1,13.8490,67.4500
1396472236,2,0.2460,67.4500
1396472243,2,104.1630,67.4500
1396472243,2,30.8370,67.4400
1396472244,2,1.0000,67.4400
1396472249,2,3.0000,67.4400
1396472252,2,990.0000,67.4400
1396472253,2,104.1630,67.4400
1396472253,2,3.0000,67.4400
1396472254,2,122.7000,67.4400
1396472257,2,3.0000,67.4400
1396472261,2,0.1000,67.4400
1396472266,2,3.0000,67.4500
1396472269,2,3.0000,67.4500
1396472274,2,3.0000,67.4500
1396472279,2,1.1960,67.4500
1396472281,1,0.1000,67.4600
1396472281,2,15.2646,67.4600
1396472283,2,44.6354,67.4600
1396472284,2,3.0000,67.4400
1396472288,2,3.0000,67.4400
1396472288,2,10.1960,67.4400
1396472290,2,100.0000,67.4400
1396472292,2,3.0000,67.4400
1396472295,1,5.3646,67.4500
1396472297,2,3.0000,67.4400
1396472301,2,3.0000,67.4500
1396472309,2,3.0000,67.4500
1396472313,2,3.0000,67.4500
1396472317,2,3.0000,67.4500
1396472321,2,0.1000,67.4500
1396472325,2,0.1000,67.4500
1396472332,2,3.0000,67.4500
1396472337,2,3.0000,67.4500
1396472341,2,3.0000,67.4500
1396472343,2,0.1000,67.4500
1396472357,2,6.4493,67.4500
1396472367,2,3.0000,67.4500
1396472371,2,3.0000,67.4400
1396472376,2,3.0000,67.4400
1396472380,2,1.0880,67.4400
1396472384,2,0.1000,67.4400
1396472429,2,3.0000,67.4400
1396472433,2,3.0000,67.4400
1396472438,2,3.0000,67.4400
1396472442,2,3.0000,67.4400
1396472446,2,3.0000,67.4400
1396472450,2,0.1000,67.4400
1396472455,2,3.0000,67.4400
1396472459,2,0.1000,67.4400
1396472461,2,30.0000,67.4400
1396472463,2,3.0000,67.4400
1396472468,2,3.0000,67.4400
1396472473,2,3.0000,67.4400
1396472477,2,3.0000,67.4400
1396472481,2,3.0000,67.4400
1396472486,2,3.0000,67.4400
1396472490,2,3.0000,67.4400
1396472495,2,3.0000,67.4400
1396472500,2,3.0000,67.4400
1396472505,2,3.0000,67.4400
1396472509,2,3.0000,67.4400
1396472514,2,3.0000,67.4400
1396472518,2,3.0000,67.4400
1396472522,2,3.0000,67.4400
1396472527,2,2.7950,67.4400
1396472532,2,3.0000,67.4400
1396472533,2,30.0000,67.4400
1396472537,2,0.8690,67.4400
1396472550,2,247.6330,67.4400
1396472566,2,0.1000,67.4100
1396472568,2,0.1000,67.4000
1396472576,2,47.5621,67.3000
1396472576,2,2.4379,67.3000
1396472595,2,0.5000,67.3000
1396472600,2,3.0000,67.3100
1396472604,2,1.7400,67.3100
1396472612,2,26.7797,67.3000
1396472612,2,0.1000,67.2900
1396472612,2,0.1000,67.2800
1396472638,2,1.4000,67.0000
1396472678,1,0.1000,67.2600
1396472715,1,0.1000,67.2600
1396472873,2,0.1000,66.7600
1396472878,2,147.0000,66.7500
1396472973,2,0.1000,66.7600
1396473014,2,33.0000,66.7700
1396473014,2,8.0000,66.7600
1396473077,2,0.1000,66.7600
1396473143,1,9.6627,67.2100
1396473227,1,14.8787,67.2100
1396473360,1,29.7885,67.1400
1396473420,1,0.7608,67.1400
1396473420,1,29.0277,67.1400
1396473453,2,30.0000,66.8300
1396473654,2,53.8800,66.7800
1396473654,2,46.1200,66.7700
1396473671,1,30.0000,67.1300
1396473671,1,53.8800,67.1300
1396473671,1,56.1200,67.1400
1396473695,2,110.5700,66.7900
1396473695,2,104.9850,66.7800
1396473695,2,3.8800,66.7700
1396473695,2,80.5650,66.7700
1396473738,2,19.4350,66.7700
1396473738,2,0.0796,66.7600
1396473738,2,100.0206,66.7500
1396473738,2,12.0651,66.7500
1396473743,2,99.0000,66.7400
1396473782,2,30.0000,66.6800
1396473798,2,30.0000,66.6800
1396473801,1,5.9850,66.7400
1396473802,1,18.3997,66.7500
1396473808,2,50.0000,66.8900
1396473815,2,30.0000,66.8800
1396473826,1,50.0000,67.0100
1396473827,2,187.7955,67.0300
1396473831,2,30.0000,67.0400
1396473835,2,126.9790,67.0400
1396473839,2,30.7910,67.0400
1396473839,2,69.2090,67.0300
1396473849,2,30.0000,67.0300
1396473867,2,30.0000,67.0300
1396473885,2,30.0000,67.0300
1396473903,2,30.0000,67.0300
1396473918,2,30.0000,67.0300
1396473924,2,100.0000,67.0300
1396473933,2,30.0000,67.0300
1396473950,2,30.0000,67.0300
1396473965,2,30.0000,67.0300
1396474020,1,187.7700,67.1200
1396474020,2,30.0000,67.1200
1396474036,2,30.0000,67.1300
1396474043,1,33.3478,67.1400
1396474048,2,104.5310,67.1500
1396474048,2,53.2090,67.1500
1396474059,2,30.0000,67.0400
1396474077,2,30.0000,67.0400
1396474094,2,11.2600,67.0400
1396474110,2,30.0000,67.0300
1396474110,1,104.5310,67.1400
1396474110,1,187.8168,67.1500
1396474125,2,30.0000,67.2100
1396474145,2,30.0000,67.2100
1396474159,1,30.0000,67.1900
1396474220,2,30.0000,67.1400
1396474230,1,30.0000,67.2600
1396474230,1,3.0203,67.2700
1396474230,1,30.0000,67.9800
1396474230,1,14.2594,67.9900
1396474230,1,30.0000,67.9900
1396474240,1,30.0000,67.9900
1396474240,1,82.0000,68.0000
1396474240,1,30.0000,68.0000
1396474253,1,150.0000,68.1000
1396474253,1,44.2570,68.1000
1396474256,2,30.0000,67.9900
1396474258,2,30.0000,68.1000
1396474264,1,134.0000,68.2000
1396474264,1,200.0000,68.2000
1396474265,2,156.2600,68.1100
1396474265,2,164.2570,68.1000
1396474266,1,29.9400,67.9900
1396474267,1,0.0600,67.9900
1396474325,2,332.4725,67.2000
1396474364,2,0.1000,67.2500
1396474776,1,0.1000,67.9500
1396474825,1,50.0000,67.9600
1396474825,1,0.2000,67.9700
1396474831,2,30.0000,67.9600
1396474840,2,103.2050,67.9700
1396474840,2,0.2000,67.9700
1396474843,2,209.6605,67.9600
1396474847,2,0.1000,67.9500
1396474882,1,0.1000,67.9500
1396474977,2,3.0000,67.3500
1396474978,2,2.0000,67.3500
1396474987,2,30.0000,67.3500
1396475079,1,103.2050,67.7700
1396475079,1,11.6867,67.8000
1396475087,2,15.4528,67.3600
1396475088,2,0.2000,67.3700
1396475088,2,88.5842,67.3600
1396475088,2,15.4528,67.3500
1396475088,2,151.6031,67.3100
1396475088,2,254.2777,67.3000
1396475102,1,92.1430,67.7200
1396475122,1,73.7661,67.6800
1396475129,1,15.3513,67.6600
1396475139,1,29.5272,67.6500
1396475153,1,74.5098,67.6300
1396475153,1,4.9996,67.6400
1396475157,2,30.0000,67.6700
1396475172,2,156.2436,67.6700
1396475363,2,104.5410,67.3100
1396475363,2,27.5287,67.3100
1396475453,2,34.0603,67.3100
1396475458,2,10.0000,67.3100
1396475504,2,115.7410,67.3100
1396475504,2,84.2590,67.3000
1396475521,2,27.2921,67.3000
1396475521,2,48.1428,67.2000
1396475527,1,3.0000,67.1900
1396475531,1,0.5000,67.1900
1396475536,1,0.5000,67.1800
1396475536,1,0.5000,67.1800
1396475541,1,0.5000,67.1700
1396475542,1,0.5000,67.1700
1396475546,1,0.5000,67.1600
1396475549,1,2.0000,67.1600
1396475550,1,95.0300,67.1600
1396475551,1,4.7400,67.1600
1396475553,1,3.0000,67.1500
1396475560,1,2.0000,67.1400
1396475560,1,82.0600,67.1400
1396475562,2,52.9400,67.1600
1396475566,1,3.0000,67.1300
1396475569,1,30.1178,67.1300
1396475569,1,2.0000,67.1300
1396475570,1,8.9832,67.1300
1396475595,2,3.0000,67.3900
1396475598,2,24.5651,67.4000
1396475610,2,2.9870,67.3300
1396475618,2,180.0000,67.4400
1396475720,2,4.0410,67.3300
1396475720,2,3.0000,67.3300
1396475733,1,0.1318,67.6400
1396475753,2,0.7000,67.1800
1396475753,2,3.5500,67.0600
1396475753,2,99.0000,67.0600
1396475753,2,181.0471,67.0500
1396475753,2,69.6599,67.0200
1396475825,1,0.8690,67.5400
1396475829,1,0.8690,67.5400
1396475869,1,4.2100,67.4900
1396475870,1,3.0000,67.4900
1396475881,2,7.0000,67.2000
1396475882,1,7.0000,67.2000
1396475886,1,4.3070,67.4900
1396475887,1,3.0000,67.4900
1396475891,1,4.3070,67.4900
1396475892,1,3.0000,67.4900
1396475945,2,1.7500,67.1600
1396475945,2,20.0000,67.1000
1396475952,2,20.0000,67.1100
1396475952,2,10.3401,67.0300
1396475960,2,1.7500,67.0400
1396475960,2,20.0000,67.0400
1396475960,2,63.7630,67.0300
1396476335,2,57.1492,67.1000
1396476574,2,2.0000,67.1100
1396476574,2,40.2296,67.1000
1396476575,1,2.6093,67.4500
1396476575,1,70.2607,67.4500
1396476582,2,2.0000,67.6500
1396476591,2,2.0000,67.4500
1396476592,1,0.1000,67.6100
1396476609,1,1.9000,67.6100
1396476609,1,0.7212,67.6100
1396476731,2,100.0000,67.3400
1396476845,1,30.0687,67.4600
1396476865,1,18.1089,67.4400
1396476878,1,3.0000,67.4000
1396476883,1,3.0000,67.3900
1396476887,1,3.0000,67.3900
1396476899,1,0.2550,67.3900
1396476903,1,3.0000,67.3900
1396476907,1,3.0000,67.3900
1396476913,1,0.5010,67.3800
1396476914,1,0.5010,67.3800
1396476918,1,4.6184,67.3700
1396476919,1,1.4140,67.3700
1396476923,1,3.0000,67.3700
1396476928,1,3.0000,67.3700
1396476932,1,3.0000,67.3700
1396476936,1,3.0000,67.3700
1396476940,1,3.0000,67.3700
1396476945,1,2.3740,67.3700
1396476949,1,3.0000,67.3700
1396476963,1,2.6400,67.3700
1396477006,1,3.0000,67.3700
1396477015,1,3.0000,67.3700
1396477020,1,3.0000,67.3700
1396477024,1,1.5210,67.3700
1396477024,1,1.4790,67.3700
1396477028,1,2.6400,67.3700
1396477028,1,0.3600,67.3900
1396477046,1,82.0710,67.3600
1396477046,1,3.0000,67.3600
1396477053,2,2.8500,67.5600
1396477055,2,0.1500,67.5600
1396477065,2,85.5800,67.2400
1396477066,1,13.3731,67.2200
1396477070,1,2.0000,67.3600
1396477125,2,34.0000,67.2000
1396477179,2,2.0000,67.1500
1396477192,2,4.0230,67.1500
1396477218,2,2.0000,67.0700
1396477226,2,106.6480,66.9000
1396477271,1,3.0000,67.0600
1396477276,1,3.0000,67.0600
1396477279,1,0.2840,67.0600
1396477282,1,2.0000,67.0600
1396477285,1,0.5000,67.0600
1396477288,1,1.0000,67.0600
1396477292,1,3.0000,67.0600
1396477296,1,0.5000,67.0600
1396477297,1,0.0891,67.0600
1396477297,1,19.9109,67.0700
1396477298,1,0.5000,67.0700
1396477303,1,30.0597,67.0700
1396477313,1,20.0000,67.0700
1396477317,1,12.2002,67.0700
1396477376,1,30.0617,67.1400
1396477377,1,20.0000,67.1400
1396477399,1,30.0630,67.1400
1396477424,2,6.6480,67.0600
1396477427,1,6.6480,67.1300
1396477427,1,26.3520,67.1400
1396477461,1,30.0620,67.1400
1396477480,1,30.0618,67.1400
1396477553,2,30.0000,67.1200
1396477555,2,0.0700,67.1200
1396477555,2,2.9300,67.1200
1396477566,2,27.1400,67.1200
1396477592,1,0.5229,67.1100
1396477607,2,0.5200,67.0200
1396477607,2,19.4800,67.0100
1396477619,2,87.2200,67.0100
1396477619,2,97.4889,67.0000
1396477619,2,3.0000,67.0000
1396477634,2,105.0530,66.8900
1396477634,2,25.6003,66.8800
1396477634,2,19.3467,66.8800
1396477635,2,250.2543,66.8800
1396477635,2,152.4863,66.6800
1396477635,2,74.3835,66.6700
1396477635,2,259.3894,66.6600
1396477640,1,135.0000,66.6500
1396477640,1,30.0000,66.6500
1396477640,1,2.0000,66.6500
1396477641,1,3.0000,66.6400
1396477646,1,3.0000,66.6400
1396477646,1,19.9476,66.6300
1396477646,1,0.0524,66.6400
1396477646,1,2.0000,66.6400
1396477646,1,30.0000,66.6400
1396477648,1,63.7711,66.6400
1396477649,1,3.2295,66.6400
1396477650,1,3.0000,66.6600
1396477651,1,2.0000,66.6600
1396477651,1,30.0000,66.6600
1396477651,1,135.0000,66.6600
1396477651,1,50.0000,66.6600
1396477654,1,3.0000,66.6600
1396477661,1,20.0000,66.8800
1396477667,2,3.2295,66.8600
1396477684,2,26.7705,66.8600
1396477684,2,1.4095,66.8600
1396477693,1,4.6944,66.8700
1396477696,2,0.5905,66.8600
1396477696,2,2.8195,66.8600
1396477698,2,0.1805,66.8600
1396477720,1,2.9943,66.6600
1396477729,2,187.1900,66.5600
1396477733,1,3.0000,66.5500
1396477735,2,9.2435,66.5400
1396477736,1,26.4140,66.5400
1396477738,1,3.0000,66.5400
1396477742,2,6.1680,66.5100
1396477742,2,9.2500,66.5100
1396477742,2,4.7200,66.5100
1396477742,2,20.0000,66.5000
1396477742,2,2.2556,66.5000
1396477742,2,34.1230,66.5000
1396477742,2,174.7324,66.5000
1396477746,1,5.9160,66.5400
1396477747,1,3.0000,66.5400
1396477749,2,39.4000,66.5000
1396477756,2,85.8676,66.5000
1396477759,1,0.1530,66.5000
1396477761,1,0.1530,66.5000
1396477766,2,0.3856,66.4000
1396477766,2,38.5600,66.1500
1396477766,1,67.2900,66.1400
1396477773,1,30.1914,66.4800
1396477793,2,10.4632,66.1300
1396477793,2,10.0000,66.1100
1396477793,2,88.6868,66.1000
1396477793,2,108.0000,66.0800
1396477793,2,130.0000,66.0000
1396477793,2,161.1319,66.0000
1396477793,2,10.0000,66.0000
1396477793,2,1.0000,66.0000
1396477793,2,200.0000,66.0000
1396477793,2,110.0000,66.0000
1396477793,2,3000.0000,66.0000
1396477802,2,18.1089,66.0900
1396477807,2,86.8911,66.0900
1396477807,2,10.0668,65.8000
1396477807,2,30.0000,65.6200
1396477807,2,570.1255,65.5100
1396477817,2,64.5258,65.5100
1396477817,2,85.6276,65.5000
1396477827,1,3.0000,65.5100
1396477827,1,6.3290,65.5100
1396477827,1,90.6710,65.5100
1396477852,1,9.5000,66.0000
1396477852,1,0.5000,66.0000
1396477853,2,9.5000,66.2000
1396477853,2,2.0000,66.2000
1396477855,1,3.0000,65.9900
1396477860,1,3.0000,65.9900
1396477861,1,19.5986,65.9900
1396477867,2,15.0000,66.2000
1396477876,1,30.0000,66.3900
1396477880,1,3.0000,66.3800
1396477881,1,12.0000,66.3800
1396477905,2,3.0000,66.5800
1396477905,2,157.4450,66.2800
1396477914,2,30.0400,66.2900
1396477914,2,94.6411,66.2800
1396477914,2,75.6340,66.2800
1396477945,2,16.7050,66.1900
1396477945,2,2.0000,66.1900
1396477945,2,3.0000,66.1900
1396477945,2,200.0000,66.0000
1396477983,2,200.0000,66.2100
1396477983,2,200.0000,66.2000
1396478011,2,50.0000,66.0000
1396478014,1,2.9200,66.0000
1396478026,1,2.9200,66.4000
1396478036,2,2.9200,66.2000
1396478036,2,2.0000,66.2000
1396478036,2,100.0000,66.0000
1396478039,1,19.5210,66.3900
1396478042,1,3.0000,66.3900
1396478049,1,78.0000,66.0000
1396478050,2,0.1000,66.2000
1396478050,2,74.1000,66.0100
1396478050,2,1.4340,66.0000
1396478109,2,2.0000,66.2000
1396478109,2,105.8050,66.1300
1396478109,2,22.6200,66.1200
1396478109,2,50.0000,66.0200
1396478109,2,300.0000,66.0100
1396478109,2,220.5660,66.0000
1396478109,2,94.1950,66.0000
1396478113,1,22.6200,66.3200
1396478113,1,105.8050,66.3200
1396478113,1,269.6270,66.3200
1396478113,1,36.5205,66.3300
1396478122,2,20.0000,66.0200
1396478122,2,59.4200,66.0100
1396478122,2,106.0020,66.0100
1396478122,2,105.8050,66.0000
1396478141,1,14.5700,66.3000
1396478151,1,106.0020,66.2900
1396478151,1,187.8450,66.2900
1396478194,1,3.0000,66.3000
1396478195,2,20.0000,66.0700
1396478195,2,106.4550,66.0700
1396478195,2,270.6880,66.0600
1396478195,2,1.5121,66.0600
1396478196,1,3.4300,66.3000
1396478201,1,1.5121,66.2900
1396478201,1,28.4879,66.2900
1396478201,1,3.0000,66.2900
1396478206,1,3.0000,66.2900
1396478206,1,30.0000,66.2900
1396478210,1,3.0000,66.2900
1396478211,1,6.0750,66.2900
1396478213,2,188.0800,66.2100
1396478213,2,200.0000,66.2000
1396478214,1,188.0800,66.2700
1396478214,1,270.6880,66.2800
1396478214,1,183.1991,66.3000
1396478232,1,32.8921,66.2700
1396478242,2,135.0000,66.2800
1396478286,2,53.0300,66.3000
1396478290,1,30.0000,66.3000
1396478294,1,2.0000,66.3000
1396478294,1,3.0000,66.3000
1396478294,1,170.0000,66.3000
1396478295,1,5.9200,66.3000
1396478295,1,200.0000,66.3000
1396478295,1,3.2410,66.3000
1396478298,1,8.2000,66.3000
1396478301,1,25.0060,66.3000
1396478301,1,24.4318,66.3000
1396478332,1,15.0693,66.3600
1396478336,2,6.5754,66.3100
1396478344,2,8.5046,66.3100
1396478344,2,175.5682,66.3000
1396478344,1,68.0133,66.3000
1396478344,1,6.5754,66.3500
1396478344,1,61.4113,66.3600
1396478416,2,6.5029,66.3200
1396478434,1,7.5210,66.3300
1396478437,1,3.0000,66.3300
1396478438,1,7.5210,66.3300
1396478453,1,2.2200,66.3300
1396478453,1,2.2200,66.3300
1396478456,1,105.1340,66.3300
1396478457,1,2.2200,66.3500
1396478458,1,2.2200,66.3500
1396478458,1,200.0000,66.3500
1396478473,2,165.3500,66.3300
1396478473,2,121.6000,66.3300
1396478473,2,182.4971,66.3300
1396478473,2,31.5529,66.3000
1396478512,1,9.0453,66.3400
1396478519,1,111.0087,66.3400
1396478519,1,270.4840,66.3400
1396478545,1,150.0000,66.3400
1396478545,1,543.5600,66.3500
1396478545,1,83.1111,66.3500
1396478560,2,10.0000,66.3600
1396478636,2,1158.1638,66.4000
1396478646,2,96.0250,66.4100
1396478647,2,20.0000,66.4100
1396478754,2,3.0000,66.4300
1396478764,2,3.0000,66.4300
1396478765,2,2.0000,66.4300
1396478766,2,3.3000,66.4300
1396478773,2,4.7500,66.4300
1396478784,1,10.0000,66.4900
1396478784,1,25.0000,66.4900
1396478789,2,25.0200,66.4400
1396478789,2,55.7700,66.4300
1396478789,2,188.0000,66.4300
1396478789,2,15.0603,66.4200
1396478789,2,1216.1497,66.4000
1396478794,1,80.7900,66.4800
1396478794,1,100.1844,66.4900
1396478821,1,1.3000,66.4600
1396478824,2,1.3000,66.4200
1396478824,2,181.1800,66.4100
1396478824,2,130.8574,66.4000
1396478826,2,1.3000,66.4000
1396478847,2,1.9000,66.3200
1396478858,1,0.7000,66.3900
1396478858,1,0.7000,66.3900
1396478899,2,1.4000,66.2200
1396478899,2,28.2000,66.2100
1396478901,1,1.4000,66.2200
1396478904,1,1.4000,66.3200
1396478905,1,1.4000,66.3200
1396478905,2,1.0800,66.2200
1396478932,1,0.1000,66.3100
1396478941,1,3.0000,66.3100
1396478945,1,3.0000,66.3100
1396478949,1,3.0000,66.3100
1396478953,1,3.0000,66.3100
1396478968,2,10.0000,66.2600
1396478969,1,3.0000,66.2900
1396478970,1,6.0000,66.2900
1396478976,1,7.1000,66.2900
1396478976,1,188.0706,66.3000
1396478978,2,4.8294,66.3000
1396478982,1,7.6506,66.2900
1396478999,1,30.0000,66.2900
1396479011,1,19.7000,66.2900
1396479018,1,200.0000,66.2900
1396479022,1,106.5126,66.2900
1396479086,1,7.6506,66.3900
1396479086,1,5.0000,66.3900
1396479092,2,2.7294,66.3900
1396479173,2,7.6600,66.3400
1396479173,2,10.1423,66.3300
1396479181,1,1.4000,66.3700
