1396784522,1,10.0203,71.3200
1396784530,2,30.0000,71.3200
1396784531,2,528.2318,71.3200
1396784555,2,51.1119,71.2500
1396784564,2,73.3542,71.2000
1396784623,2,89.5680,71.1600
1396784623,2,104.8654,71.1500
1396784623,2,9.8493,71.1500
1396784625,2,158.5611,71.1500
1396784641,2,9.8290,71.1300
1396784641,2,100.0000,71.1200
1396784649,2,1.0000,71.0300
1396784649,2,5.6676,71.0000
1396784654,2,518.7984,71.0000
1396784654,2,0.2000,71.0000
1396784656,1,1.0000,71.0000
1396784661,1,89.5680,70.9900
1396784661,1,5.6676,71.0000
1396784661,1,4.7644,71.0000
1396784665,2,4.9145,71.0000
1396784668,2,15.0855,71.0000
1396784668,1,89.7440,70.9900
1396784675,1,1.0000,70.9800
1396784677,1,28.0512,70.9800
1396784686,1,1.0000,70.9800
1396784694,1,1.0000,70.9800
1396784695,1,58.6928,70.9800
1396784700,1,100.0000,71.0000
1396784703,1,1.0000,71.0000
1396784704,1,159.5490,71.0000
1396784705,1,292.1291,71.0000
1396784705,1,344.7266,71.0000
1396784707,2,28.5682,71.0000
1396784719,1,1.0000,71.1000
1396784721,1,1.0000,71.1000
1396784726,2,61.0000,71.1000
1396784737,2,89.9190,71.0200
1396784737,2,5.0606,71.0100
1396784737,2,37.2430,71.0100
1396784737,2,55.0000,71.0100
1396784737,2,61.0780,71.0100
1396784737,2,209.8024,71.0000
1396784749,2,90.1976,71.0000
1396784750,1,110.0000,71.0000
1396784753,1,1.0000,71.0000
1396784755,1,5.0577,70.9900
1396784755,1,24.9423,70.9900
1396784756,1,64.9767,70.9900
1396784756,1,507.2163,71.0000
1396784756,1,2.0028,71.0000
1396784757,1,3.0000,71.0000
1396784757,1,165.0000,71.0000
1396784758,1,30.0000,71.0000
1396784760,1,3.0000,71.0000
1396784762,1,98.0000,71.0000
1396784762,1,5.2556,71.0000
1396784762,1,24.7444,71.0000
1396784763,1,1.0000,71.0000
1396784764,1,6.7100,71.0000
1396784765,1,3.0000,71.0000
1396784766,1,12.5369,71.0000
1396784770,1,3.0000,71.1300
1396784772,1,3.5520,71.1300
1396784773,1,1.0000,71.1300
1396784779,1,1.0000,71.1300
1396784780,2,89.6930,71.0100
1396784780,2,292.5426,71.0000
1396784780,2,85.5483,71.0000
1396784782,1,2.0000,71.1200
1396784784,1,30.0000,71.1200
1396784787,1,30.0000,71.1200
1396784788,1,1.0000,71.1200
1396784790,1,26.1500,71.1200
1396784791,1,0.5430,71.1200
1396784791,1,29.4570,71.1300
1396784794,1,0.5280,71.1300
1396784797,1,1.0000,71.1300
1396784800,1,16.1693,71.1300
1396784801,2,2.3130,71.1300
1396784808,2,30.0000,71.1400
1396784816,2,5.4897,71.1400
1396784816,2,73.0232,71.1300
1396784816,2,227.1903,71.1300
1396784823,2,5.4897,71.1300
1396784833,2,359.0177,71.0000
1396784833,2,113.1280,71.0000
1396784833,2,52.2878,71.0000
1396784850,1,3.0000,71.0900
1396784851,1,27.0000,71.0900
1396784851,1,3.0000,71.1000
1396784852,2,2.3870,71.0000
1396784854,2,113.1280,71.0000
1396784864,2,121.8727,71.0000
1396784868,1,3.0000,71.0000
1396784869,1,8.1347,71.0000
1396784869,1,2.4810,71.0800
1396784869,1,0.5183,71.0800
1396784872,1,8.1340,71.0800
1396784873,1,3.0000,71.0800
1396784877,1,3.0000,71.0800
1396784879,2,10.0000,71.0000
1396784881,1,51.0000,71.0000
1396784882,1,3.0000,71.0800
1396784884,1,2.0000,71.0800
1396784885,2,80.7016,71.0000
1396784885,1,30.0000,71.0900
1396784886,1,3.0000,71.0900
1396784889,1,30.0000,71.0900
1396784891,2,33.0370,71.0100
1396784891,2,38.2723,71.0000
1396784891,1,3.0000,71.0900
1396784894,1,3.0000,71.0900
1396784895,2,43.6751,71.0000
1396784895,2,306.2733,71.0000
1396784900,1,3.0000,71.0000
1396784901,1,2.0000,71.0000
1396784904,1,0.3420,71.0000
1396784905,1,30.0000,71.0000
1396784905,1,2.9303,71.0000
1396784905,1,0.0697,71.1100
1396784908,1,30.0000,71.1100
1396784908,1,3.0000,71.1100
1396784912,1,3.0000,71.1100
1396784914,2,10.0000,70.9400
1396784915,1,3.0000,71.1100
1396784919,1,3.0000,71.1100
1396784922,1,3.0000,71.1100
1396784928,1,3.0000,71.1100
1396784932,1,1.7531,71.1100
1396784932,1,1.2469,71.1100
1396784935,1,3.0000,71.1100
1396784938,2,47.4685,71.0000
1396784938,2,15.6715,70.9400
1396784938,1,3.0000,71.1100
1396784944,1,3.0000,71.1100
1396784952,1,20.0000,71.1100
1396784962,2,4.7290,71.0100
1396784962,2,40.6830,71.0100
1396784962,2,16.9880,71.0000
1396784967,2,30.0000,71.0000
1396785008,2,5.5250,71.0000
1396785011,2,337.5490,71.0000
1396785028,1,1.0000,70.9900
1396785035,1,1.0000,70.9900
1396785040,1,2.7441,70.9900
1396785072,1,50.0000,71.0500
1396785077,1,2.7500,71.0700
1396785088,1,1.0000,71.0700
1396785102,2,2.6596,71.0500
1396785102,2,5.3643,71.0100
1396785102,2,334.9761,71.0000
1396785117,2,2.0000,71.0000
1396785125,1,1.0000,71.0500
1396785125,2,3.0000,71.0000
1396785132,1,1.0000,71.0500
1396785136,2,190.0000,71.0000
1396785138,2,30.0000,71.0000
1396785140,1,1.0000,71.0500
1396785144,2,200.0000,71.0000
1396785148,1,1.0000,71.0500
1396785156,1,1.0000,71.0500
1396785163,1,0.3519,71.0500
1396785163,1,0.6481,71.0700
1396785171,1,1.0000,71.0700
1396785173,2,100.0239,71.0000
1396785173,2,97.7908,71.0000
1396785173,2,4.5410,71.0000
1396785173,2,1.0000,70.9900
1396785173,2,114.7931,70.9600
1396785175,1,50.0000,71.0600
1396785175,1,33.2483,71.0700
1396785175,1,305.4918,71.1000
1396785175,1,77.4469,71.1000
1396785175,1,523.9510,71.1000
1396785179,2,30.0000,70.9700
1396785186,1,30.0000,70.9900
1396785189,1,28.5000,71.0000
1396785190,1,30.0000,71.0000
1396785191,1,1.0000,71.0000
1396785194,1,30.0000,71.0000
1396785195,1,5.0000,71.0000
1396785197,1,5.5000,71.0000
1396785197,1,4.5572,71.0900
1396785197,1,0.5150,71.1000
1396785197,1,19.4278,71.1000
1396785203,2,1.0000,71.0000
1396785203,2,240.0000,71.0000
1396785205,1,53.7232,71.0000
1396785205,1,125.0000,71.0000
1396785208,1,3.0000,71.0000
1396785210,1,1.0000,71.0000
1396785210,1,250.6900,71.0000
1396785210,1,26.1095,71.0000
1396785210,1,3.8905,71.1000
1396785210,1,2.0000,71.1000
1396785212,1,3.0000,71.1000
1396785213,1,3.2130,71.1000
1396785225,1,61.0000,71.0900
1396785235,1,0.8000,71.0900
1396785238,1,1.6000,71.0900
1396785241,1,1.6000,71.0900
1396785256,1,1.6000,71.0800
1396785258,1,1.6000,71.0800
1396785260,1,3.2000,71.0800
1396785262,1,3.0000,71.0800
1396785263,1,3.2000,71.0800
1396785282,1,57.4000,71.0800
1396785285,2,31.7726,71.0800
1396785286,1,18.0205,71.0800
1396785290,1,48.4687,71.1000
1396785290,1,73.5313,71.1300
1396785297,1,26.4687,71.1300
1396785298,2,23.0300,71.1300
1396785303,2,67.8443,71.1300
1396785307,1,2.1557,71.1300
1396785307,1,97.8443,71.1500
1396785331,2,162.1997,71.1300
1396785331,2,5.3830,71.0900
1396785331,2,150.3294,71.0200
1396785331,2,207.9207,71.0100
1396785342,2,89.9070,71.0200
1396785342,2,162.1997,71.0100
1396785355,2,100.0000,71.0300
1396785355,2,232.4739,71.0000
1396785364,2,100.0000,71.0000
1396785369,1,100.0000,71.0900
1396785398,2,10.7040,70.9700
1396785399,2,3.0000,70.9700
1396785409,1,89.9070,70.9900
1396785409,1,5.3665,70.9900
1396785410,2,4.7265,70.9900
1396785410,2,56.2735,70.9800
1396785413,1,202.0000,71.0000
1396785413,1,2.6486,71.0000
1396785436,2,1.0460,71.0100
1396785477,2,10.0000,71.0200
1396785477,2,4.0468,71.0100
1396785477,2,43.8630,71.0100
1396785477,2,99.1699,71.0100
1396785494,1,2.6486,71.0500
1396785494,1,50.0000,71.0800
1396785494,1,8.3514,71.0900
1396785495,2,10.0000,71.0100
1396785524,2,5.0000,71.0100
1396785535,1,5.3526,71.0900
1396785535,1,5.0983,71.0900
1396785535,1,291.8398,71.0900
1396785552,2,0.0100,71.0900
1396785561,2,130.4922,71.0900
1396785572,1,1.9777,71.0900
1396785582,1,1.9777,71.0900
1396785592,1,1.9784,71.0900
1396785601,1,1.9791,71.0900
1396785610,1,1.9791,71.0800
1396785619,1,1.9794,71.0800
1396785628,1,1.9797,71.0700
1396785645,1,1.0000,71.0700
1396785656,1,23.0500,71.0500
1396785661,1,1.0000,71.0500
1396785661,2,56.4230,71.0300
1396785661,2,5.0002,71.0200
1396785661,2,20.0000,71.0200
1396785661,2,10.0832,71.0200
1396785661,2,24.7336,71.0100
1396785663,1,1456.5861,71.0500
1396785663,2,5.0021,71.0500
1396785668,1,1.0000,71.0800
1396785675,1,1.0000,71.0800
1396785679,1,28.0000,71.0800
1396785679,1,228.0763,71.0900
1396785683,1,1.0000,71.1000
1396785691,1,1.0000,71.1000
1396785700,1,1.0000,71.1000
1396785707,1,1.0000,71.0900
1396785710,2,4.9535,71.0500
1396785710,2,181.9565,71.0400
1396785717,1,1.0000,71.0900
1396785724,1,181.9565,71.0800
1396785724,1,4.9545,71.0900
1396785724,1,13.0890,71.1000
1396785732,2,1.0000,71.0900
1396785733,1,1.0000,71.1000
1396785735,1,0.9315,71.1000
1396785735,1,0.0685,71.1000
1396785735,1,332.4054,71.1000
1396785740,1,1.0000,71.1200
1396785748,1,1.0000,71.1200
1396785755,1,1.0000,71.1200
1396785757,2,4.5632,71.1100
1396785777,1,1.9820,71.1500
1396785779,1,68.5841,71.1500
1396785780,2,3.2800,71.1500
1396785780,2,3.2800,71.1500
1396785781,2,3.2800,71.1500
1396785782,2,3.2800,71.1500
1396785782,2,106.2035,71.1500
1396785782,2,46.3984,71.1000
1396785782,2,10.0000,71.1000
1396785782,2,312.3981,71.1000
1396785782,2,3.2800,71.1000
1396785784,2,56.3639,71.1000
1396785788,2,3.2700,71.1000
1396785789,2,3.2700,71.1000
1396785803,1,1.0000,71.1700
1396785803,2,256.0763,71.1000
1396785806,2,80.6287,71.1000
1396785808,2,3.2600,71.0500
1396785809,2,3.2600,71.0500
1396785810,1,1.0000,71.1000
1396785816,1,3.5710,71.0900
1396785816,1,47.1290,71.1000
1396785819,2,1.0000,71.0900
1396785819,2,2.0700,71.0600
1396785820,2,2.8872,71.0600
1396785820,2,0.1828,71.0500
1396785821,1,1.0000,71.1000
1396785825,1,1.0000,71.0900
1396785830,2,8.0000,71.0600
1396785832,1,1.0000,71.0900
1396785834,2,3.0000,71.0600
1396785838,2,3.1100,71.0600
1396785839,2,3.1100,71.0600
1396785839,1,1.0000,71.0900
1396785843,1,1.9495,71.0900
1396785846,1,1.0000,71.1600
1396785848,2,3.1000,71.0900
1396785849,2,3.1000,71.0900
1396785854,1,1.0000,71.1600
1396785856,1,337.9750,71.1600
1396785857,2,150.3294,71.1600
1396785859,2,3.2000,71.1600
1396785860,2,3.2000,71.1600
1396785861,1,1.0000,71.1700
1396785864,2,3.2000,71.1600
1396785866,1,4.9167,71.1700
1396785868,1,1.0000,71.1700
1396785875,1,1.0000,71.1700
1396785882,1,1.0000,71.1700
1396785893,1,0.2000,71.2000
1396785893,1,4.8000,71.2300
1396785897,1,0.1173,71.2300
1396785897,2,0.8827,71.2300
1396785904,1,1.0000,71.2200
1396785907,2,1.0000,71.1700
1396785907,2,1.0000,71.1700
1396785912,1,1.0000,71.1600
1396785913,1,14.2200,71.1600
1396785919,1,36.2173,71.2200
1396785923,1,105.4220,71.2400
1396785923,2,23.0500,71.2300
1396785927,2,384.7839,71.2300
1396785927,2,5.0281,71.2300
1396785929,1,1.0000,71.2300
1396785931,2,1.0000,71.1600
1396785931,2,0.3000,71.1100
1396785937,1,1.0000,71.2300
1396785945,1,1.0000,71.1600
1396785948,1,0.9694,71.1600
1396785954,1,0.9690,71.2400
1396785961,1,1.0000,71.2400
1396785965,2,1.0000,71.2300
1396785969,1,1.0000,71.2300
1396785976,1,1.0000,71.2300
1396785977,1,70.0000,71.2300
1396785982,2,3.0000,71.1500
1396785983,1,53.7232,71.2000
1396785983,1,127.7912,71.2300
1396785983,1,267.9210,71.2400
1396785983,1,5.0259,71.2400
1396785983,1,97.7908,71.2500
1396785983,2,15.0650,71.2500
1396785987,1,5.0000,71.2700
1396785988,1,2.0000,71.2700
1396785991,1,1.0000,71.2700
1396785992,2,4.8733,71.2600
1396785992,2,100.5487,71.2500
1396785993,2,0.3000,71.2500
1396785994,2,53.4230,71.2500
1396785995,1,1.0000,71.2700
1396785996,2,100.0000,71.2500
1396785998,1,1.0000,71.2700
1396786000,1,40.0000,71.2700
1396786000,1,0.9991,71.3200
1396786000,1,0.2000,71.4000
1396786000,1,0.8009,71.4800
1396786014,2,12.0640,71.2600
1396786058,1,4.0755,71.3700
1396786058,1,18.5942,71.3800
1396786068,1,12.0640,71.3600
1396786068,1,186.6240,71.4000
1396786071,1,13.3760,71.4000
1396786071,1,50.0000,71.4000
1396786086,2,4.9575,71.4100
1396786086,2,18.5870,71.4100
1396786086,2,436.6240,71.4000
1396786086,2,37.7500,71.4000
1396786099,1,0.2013,71.3900
1396786132,1,4.9559,71.3600
1396786132,1,38.0410,71.3600
1396786136,2,0.2010,71.3100
1396786136,2,5.3008,71.3100
1396786136,2,488.0078,71.3000
1396786151,1,5.2939,71.3500
1396786151,1,1.4488,71.3600
1396786170,1,0.5000,71.3500
1396786172,2,4.8610,71.3300
1396786172,2,816.6178,71.3200
1396786179,2,37.7500,71.3200
1396786182,1,4.3011,71.3500
1396786182,1,4.8696,71.3500
1396786195,1,17.0147,71.3500
1396786195,1,324.7324,71.3500
1396786195,1,167.3878,71.3600
1396786196,1,10.1835,71.3600
1396786197,1,314.5489,71.3600
1396786203,2,6.7028,71.3600
1396786204,1,75.9640,71.4000
1396786207,1,200.0000,71.4000
1396786212,2,9.1700,71.3600
1396786213,1,240.5415,71.4000
1396786221,2,153.7862,71.4000
1396786246,2,40.4779,71.3700
1396786248,1,10.0000,71.3600
1396786253,2,4.8592,71.3400
1396786271,2,0.0594,71.3000
1396786277,1,1.9810,71.3400
1396786287,2,495.8908,71.3100
1396786291,2,2.8784,71.3000
1396786292,1,420.0000,71.3100
1396786296,1,1.5000,71.3100
1396786306,1,53.6403,71.3100
1396786306,1,295.4473,71.3100
1396786311,1,846.3224,71.3300
1396786319,2,0.2016,71.3200
1396786327,2,0.1400,71.3400
1396786328,2,0.1400,71.3400
1396786332,1,121.0000,71.3500
1396786332,1,0.7002,71.3500
1396786332,2,212.7200,71.3400
1396786332,2,4.3549,71.3400
1396786332,1,83.6509,71.3400
1396786336,1,119.2742,71.3400
1396786336,1,93.7258,71.3400
1396786346,2,40.0000,71.3100
1396786346,1,25.5257,71.3100
1396786352,2,2.5640,71.3000
1396786352,2,28.8296,71.3000
1396786352,2,198.5280,71.3000
1396786357,1,4.5626,71.3100
1396786366,2,117.2058,71.3100
1396786366,2,32.8874,71.3000
1396786374,1,121.0000,71.3300
1396786391,1,29.1360,71.3300
1396786396,1,4.8061,71.3400
1396786401,2,53.6403,71.3300
1396786406,2,146.3597,71.3300
1396786407,1,62.8000,71.3300
1396786408,1,16.2957,71.3300
1396786408,1,118.5430,71.3400
1396786408,1,153.6661,71.3500
1396786435,1,16.2957,71.3500
1396786435,1,22.9474,71.3500
1396786439,2,36.4787,71.3400
1396786442,2,29.1361,71.3300
1396786442,2,0.0100,71.3200
1396786442,2,0.8539,71.3100
1396786450,1,4.8012,71.3300
1396786476,1,53.6402,71.3300
1396786478,1,0.6000,71.3300
1396786482,2,27.7650,71.3100
1396786491,1,2.0000,71.3300
1396786491,1,331.7018,71.3300
1396786495,2,2.0000,71.3300
1396786498,1,200.0000,71.3300
1396786500,1,323.2782,71.3300
1396786512,1,1.9823,71.3800
1396786519,1,1.9818,71.4000
1396786529,1,23.0000,71.4000
1396786534,1,32.2951,71.3900
1396786534,1,6.6362,71.4000
1396786534,1,42.4654,71.4000
1396786538,2,1.0000,71.4000
1396786538,2,1.0000,71.3900
1396786538,2,20.6697,71.3800
1396786544,2,3.0000,71.3800
1396786545,1,1.0000,71.3900
1396786546,2,46.0697,71.3800
1396786557,1,1.0000,71.3800
1396786558,2,4.8858,71.3400
1396786558,2,133.0910,71.3400
1396786558,2,133.2278,71.3300
1396786558,2,23.9090,71.3300
1396786563,2,1.0000,71.3400
1396786603,2,61.6903,71.3400
1396786606,1,4.8841,71.3700
1396786606,1,1.0000,71.3700
1396786606,1,176.6401,71.3700
1396786609,2,12.5000,71.3400
1396786610,2,23.9090,71.3400
1396786620,2,8.9007,71.3400
1396786620,2,425.0753,71.3400
1396786620,2,98.0993,71.3400
1396786626,2,101.9007,71.3400
1396786636,2,5.0613,71.3300
1396786637,2,170.0332,71.3200
1396786643,2,92.4151,71.3100
1396786643,2,3.8787,71.3000
1396786643,2,100.0000,71.3000
1396786643,2,112.8411,71.3000
1396786661,2,29.1146,71.2800
1396786661,2,181.9290,71.2800
1396786661,2,169.8337,71.2700
1396786673,2,81.3967,71.2600
1396786676,2,18.6033,71.2600
1396786676,2,24.3936,71.2600
1396786678,2,10.3200,71.2600
1396786691,2,256.2864,71.2600
1396786704,1,75.9640,71.2600
1396786706,2,9.7040,71.2600
1396786710,2,3.0000,71.2600
1396786714,2,63.2600,71.2600
1396786714,2,1.0000,71.2300
1396786714,2,75.5407,71.2300
1396786720,2,76.8763,71.2300
1396786745,2,0.2000,71.2000
1396786750,1,53.6402,71.2000
1396786750,1,5.0578,71.2100
1396786750,1,411.1490,71.2200
1396786750,1,81.1027,71.2300
1396786753,2,16.0350,71.1200
1396786753,2,13.0980,71.1200
1396786761,2,5.1992,71.1300
1396786761,2,115.8008,71.1300
1396786770,2,8.6703,71.1400
1396786770,2,204.3297,71.1300
1396786782,2,398.5170,71.1400
1396786827,1,20.0000,71.3800
1396786827,1,84.9930,71.3800
1396786863,2,30.0000,71.2300
1396786871,2,85.1600,71.2400
1396786871,2,396.8897,71.2000
1396786880,1,15.8547,71.1900
1396786882,1,14.1453,71.1900
1396786882,1,1.7094,71.2000
1396786887,1,14.1453,71.2000
1396786903,1,5.1964,71.2900
1396786903,1,326.6220,71.3000
1396786904,2,1.6600,71.3000
1396786904,2,1.6600,71.3000
1396786905,2,1.6600,71.3000
1396786905,2,1.6600,71.3000
1396786922,2,1.9900,71.3200
1396786923,2,1.9900,71.3200
1396786925,2,1.3854,71.3200
1396786932,2,1.9700,71.2000
1396786933,2,1.9700,71.2000
1396786934,2,1.9700,71.2100
1396786940,2,28.0190,71.2100
1396786943,2,61.0000,71.2100
1396786958,1,0.8000,71.3000
1396786960,1,4.5620,71.3000
1396786968,2,0.8000,71.3000
1396786974,2,2.1480,71.3100
1396786976,2,3.3206,71.3100
1396786976,2,235.7470,71.3000
1396786978,2,3.0000,71.2200
1396786993,2,0.1000,71.3000
1396786996,2,5.0000,71.3000
1396786997,2,1.6500,71.3000
1396786998,1,20.0000,71.3100
1396787001,2,1.6500,71.3000
1396787002,2,22.8000,71.3000
1396787003,1,49.8127,71.3100
1396787004,2,411.8960,71.3000
1396787065,1,30.0000,71.3400
1396787065,1,5.0000,71.3400
1396787077,2,1.3360,71.2700
1396787078,1,70.3553,71.3400
1396787078,1,5.4664,71.3400
1396787078,1,46.9335,71.3400
1396787082,2,3.0000,71.3400
1396787084,2,5.0853,71.2800
1396787084,2,11.6267,71.2600
1396787116,1,1.3360,71.3400
1396787116,1,37.4999,71.3400
1396787125,2,1.2150,71.2900
1396787127,1,82.1641,71.3400
1396787127,1,123.5962,71.3500
1396787131,2,1.9780,71.3500
1396787145,1,7.2397,71.3500
1396787145,1,7.2397,71.3500
1396787145,1,7.2397,71.3500
1396787145,1,5.2617,71.3500
1396787157,2,22.7410,71.2900
1396787161,1,5.0930,71.3400
1396787161,1,18.1856,71.3500
1396787161,1,99.7214,71.3500
1396787194,2,1.5800,71.3000
1396787195,2,1.5800,71.3000
1396787196,2,1.5800,71.3000
1396787196,2,0.7130,71.3000
1396787196,2,0.8670,71.3000
1396787205,2,1.5800,71.3000
1396787212,1,39.3672,71.3500
1396787212,1,10.6328,71.3500
1396787217,1,2.4470,71.3400
1396787217,1,118.1585,71.3500
1396787217,1,5.4458,71.3500
1396787218,2,120.4089,71.3500
1396787220,1,5.4434,71.3000
1396787221,1,411.8990,71.3000
1396787223,1,23.0000,71.3000
1396787265,2,1.6400,71.2800
1396787265,2,1.6400,71.2800
1396787265,2,1.6400,71.2800
1396787266,2,1.6400,71.2800
1396787266,2,1.6400,71.2800
1396787284,2,2.4500,71.2800
1396787285,2,2.4500,71.2800
1396787292,2,1.4800,71.2800
1396787293,2,1.4800,71.2800
1396787332,2,0.5200,71.2800
1396787335,2,0.5200,71.2800
1396787349,1,5.4434,71.2900
1396787352,2,0.5000,71.2800
1396787353,2,0.5000,71.2800
1396787362,2,0.5000,71.2800
1396787363,2,0.5000,71.2800
1396787379,1,200.0000,71.3000
1396787393,2,5.0504,71.3100
1396787393,2,406.8486,71.3000
1396787419,2,5.0000,71.2900
1396787424,1,5.0504,71.3000
1396787424,1,36.4426,71.3000
1396787426,2,10.9000,71.2800
1396787426,2,6.8030,71.2800
1396787442,2,0.0008,71.2800
1396787444,1,22.9992,71.2700
1396787444,1,5.0583,71.2900
1396787444,1,21.9425,71.2900
1396787449,1,1.6670,71.2800
1396787449,1,158.0904,71.2800
1396787451,2,100.0000,71.2500
1396787451,2,5.2182,71.2500
1396787451,2,30.0575,71.2400
1396787451,2,1.6803,71.2400
1396787451,2,309.2195,71.2400
1396787451,2,21.6586,71.2300
1396787451,2,132.5412,71.2300
1396787451,2,66.3038,71.2000
1396787451,2,28.7050,71.2000
1396787458,2,5.2180,71.2000
1396787460,2,0.0002,71.2000
1396787460,2,1.9998,71.1700
1396787469,2,30.0000,71.2000
1396787470,2,197.0325,71.2000
1396787471,2,165.0000,71.2000
1396787473,2,30.0000,71.2000
1396787474,2,3.0000,71.2000
1396787475,2,74.9675,71.2000
1396787477,2,30.0000,71.1700
1396787479,2,3.0000,71.1700
1396787480,2,21.5238,71.1700
1396787480,2,140.5087,71.1700
1396787480,2,0.1000,71.1600
1396787480,2,0.1000,71.1400
1396787480,2,29.8000,71.0600
1396787494,2,1.0000,71.0600
1396787494,2,0.5000,71.0600
1396787496,2,0.5000,71.0600
1396787496,2,0.5000,71.0600
1396787497,2,0.5000,71.0600
1396787497,2,0.5000,71.0600
1396787497,2,0.5000,71.0600
1396787502,2,0.5000,71.0600
1396787504,2,0.5000,71.0600
1396787505,2,0.5000,71.0600
1396787518,2,14.7000,71.0600
1396787518,2,78.6803,71.0200
1396787529,2,10.1287,71.0800
1396787529,2,382.9260,71.0300
1396787531,2,73.7204,71.0300
1396787551,2,100.0000,71.0500
1396787563,2,100.0000,71.0600
1396787565,2,1.9702,71.0600
1396787572,2,1.9702,71.0600
1396787578,2,56.0596,71.0600
1396787578,2,43.9404,71.0600
1396787581,2,109.2274,71.0600
1396787582,2,44.2528,71.0600
1396787583,2,79.3213,71.0500
1396787583,2,397.3536,71.0300
1396787588,1,16.2508,71.0300
1396787589,1,0.1000,71.0600
1396787591,2,6.8300,71.0300
1396787591,2,6.8300,71.0300
1396787592,1,181.7640,71.0300
1396787594,2,50.0000,71.0300
1396787596,2,69.7394,71.0300
1396787601,2,40.0201,71.0300
1396787603,2,42.5404,71.0300
1396787605,2,140.9241,71.0300
1396787605,2,14.7142,71.0100
1396787605,2,56.6510,71.0100
1396787605,2,14.0829,71.0100
1396787605,2,6.3078,71.0100
1396787608,2,40.8438,71.0100
1396787608,2,56.3007,71.0000
1396787608,2,129.9797,71.0000
1396787608,2,0.2000,71.0000
1396787608,2,300.0000,71.0000
1396787613,1,3.0000,71.0000
1396787620,1,164.9724,71.0000
1396787620,1,12.0000,71.0000
1396787622,1,52.7076,71.0000
1396787622,1,5.2150,71.0000
1396787627,2,100.0000,71.0000
1396787638,2,123.0000,71.0100
1396787642,1,4.9050,71.0300
1396787686,2,100.0000,71.0500
1396787686,2,100.0000,71.0400
1396787686,2,4.6134,71.0200
1396787686,2,20.0000,71.0200
1396787694,2,270.0000,71.0000
1396787709,2,0.1000,70.9900
1396787709,2,289.8730,70.9900
1396787711,1,4.6254,71.0100
1396787718,2,89.9820,71.0100
1396787718,2,19.2915,71.0000
1396787719,2,89.9820,71.0000
1396787722,1,100.0000,71.0000
1396787724,1,300.0000,71.0000
1396787729,1,89.9820,70.9900
1396787729,1,978.6957,71.0000
1396787739,2,15.7430,71.0200
1396787740,2,3.0000,71.0200
1396787740,2,31.3601,71.0200
1396787744,2,5.3615,71.0100
1396787744,2,94.6385,71.0000
1396787747,1,18.7430,71.0200
1396787755,2,10.0000,71.0100
1396787755,2,115.3795,71.0100
1396787755,2,0.0856,71.0100
1396787757,2,200.0000,71.0100
1396787784,1,100.0000,71.0800
1396787792,1,5.3468,71.0900
