1396947177,1,449.7093,71.3000
1396947177,1,100.0000,71.3000
1396947177,1,0.5000,71.3000
1396947180,1,0.5000,71.3000
1396947182,2,19.5000,71.3000
1396947185,1,0.6489,71.2800
1396947189,2,1.9460,71.3000
1396947192,2,5.0000,71.3100
1396947196,1,57.5090,71.5000
1396947196,2,10.0000,71.3100
1396947196,2,0.8647,71.3100
1396947198,2,1.9458,71.3100
1396947198,2,19.1959,71.3100
1396947199,2,5.0000,71.3000
1396947201,2,10.0000,71.3000
1396947205,1,99.3610,71.4000
1396947206,2,1.9500,71.3000
1396947207,2,385.2140,71.3000
1396947209,1,11.9500,71.3000
1396947213,2,1.9500,71.3000
1396947222,2,1.9510,71.3000
1396947223,2,0.5000,71.3000
1396947228,1,30.0000,71.3400
1396947228,2,30.0000,71.3000
1396947231,1,7.0064,71.3400
1396947231,1,10.0000,71.3500
1396947231,1,12.9936,71.4900
1396947235,1,7.0060,71.4900
1396947235,2,56.6490,71.3600
1396947237,2,41.1381,71.4000
1396947238,1,30.0000,71.4900
1396947239,1,92.1291,71.4900
1396947243,2,37.0060,71.4900
1396947244,1,19.6430,71.4900
1396947244,1,129.5855,71.5000
1396947245,1,52.3880,71.5000
1396947245,1,100.0000,71.5000
1396947248,1,2.2690,71.6000
1396947250,2,129.7940,71.5000
1396947251,1,2.2690,71.6000
1396947253,2,3.0000,71.5000
1396947254,2,197.0000,71.5000
1396947260,1,10.0000,71.5000
1396947265,2,19.6430,71.4900
1396947266,1,19.6430,71.4900
1396947266,1,45.7270,71.5000
1396947269,1,19.6430,71.4800
1396947269,1,10.0000,71.4800
1396947269,1,124.8220,71.4900
1396947271,1,2.9000,71.4900
1396947271,1,62.4700,71.4900
1396947276,1,19.6430,71.5000
1396947276,1,23.1812,71.5000
1396947276,2,0.5000,71.4000
1396947277,2,88.1247,71.4000
1396947286,2,76.8188,71.3100
1396947287,1,0.5000,71.4000
1396947289,2,57.0000,71.4000
1396947289,2,5.0488,71.4000
1396947289,2,52.9512,71.3100
1396947292,2,1.0000,71.4000
1396947294,1,0.2420,71.4900
1396947294,2,62.0488,71.4000
1396947298,1,50.0000,71.4900
1396947300,1,26.5768,71.4900
1396947301,2,33.7010,71.4900
1396947305,2,1.9498,71.4900
1396947308,2,14.5912,71.4900
1396947310,2,6.4660,71.3200
1396947322,2,1.9542,71.3300
1396947328,2,30.0000,71.3300
1396947332,2,1.9536,71.3300
1396947336,2,30.0000,71.3300
1396947339,1,31.9542,71.4700
1396947339,1,95.9875,71.4700
1396947341,2,10.0000,71.3300
1396947342,2,16.5410,71.3400
1396947342,2,68.5690,71.3400
1396947342,2,23.1026,71.3300
1396947343,2,58.5690,71.3300
1396947345,2,10.0000,71.3200
1396947347,2,85.1100,71.3200
1396947348,2,37.8000,71.3200
1396947348,2,44.1807,71.3200
1396947348,2,204.5800,71.3100
1396947350,1,1.9539,71.3200
1396947350,1,148.2620,71.3300
1396947350,2,60.8302,71.3300
1396947350,2,189.1698,71.3100
1396947353,1,65.3700,71.3200
1396947356,2,2.9570,71.3200
1396947356,2,10.0000,71.3200
1396947356,2,6.8840,71.3200
1396947356,2,12.9570,71.3100
1396947356,2,1.9542,71.3100
1396947371,1,85.2110,71.4600
1396947371,1,11.5116,71.4700
1396947371,1,14.5912,71.4900
1396947371,1,38.9592,71.5000
1396947379,2,0.9953,71.3400
1396947380,1,64.0408,71.5000
1396947380,1,146.0000,71.5000
1396947381,1,20.0000,71.4500
1396947386,1,26.4400,71.4500
1396947386,1,108.2670,71.4500
1396947386,1,5.0000,71.6000
1396947390,2,25.0000,71.6500
1396947392,2,3.0000,71.6500
1396947392,2,7.0000,71.6500
1396947393,2,10.2430,71.6500
1396947393,2,2.2690,71.4500
1396947395,2,0.4300,71.4500
1396947397,2,10.2430,71.4500
1396947405,2,3.8040,71.4500
1396947406,2,10.2430,71.4500
1396947408,2,120.6600,71.4500
1396947408,2,100.6015,71.4500
1396947409,1,3.0000,71.4500
1396947410,1,11.0470,71.4500
1396947419,2,30.0000,71.5200
1396947420,2,134.7070,71.5200
1396947428,2,178.6127,71.5200
1396947432,2,10.0000,71.5200
1396947432,2,30.0000,71.5200
1396947436,2,0.1000,71.5200
1396947436,2,0.1000,71.5200
1396947438,2,10.0000,71.5200
1396947442,2,121.2090,71.5200
1396947442,2,30.0000,71.5200
1396947443,2,1.9580,71.5200
1396947443,2,5.8260,71.5200
1396947444,2,30.0000,71.5200
1396947445,2,5.0000,71.5200
1396947447,2,0.2940,71.5200
1396947453,2,30.0000,71.5200
1396947453,2,1.0000,71.5200
1396947453,2,99.0000,71.5200
1396947453,2,30.0000,71.5200
1396947454,2,1.9530,71.5200
1396947458,2,0.9953,71.5200
1396947459,2,1.0000,71.5200
1396947459,2,30.0000,71.5200
1396947461,2,1.9550,71.5300
1396947462,2,30.0000,71.5300
1396947463,2,29.1810,71.5300
1396947469,2,1.9530,71.5200
1396947473,2,30.0000,71.5200
1396947479,2,1.9485,71.5200
1396947480,1,1.0000,71.5300
1396947483,2,2190.3295,71.5300
1396947487,2,194.9395,71.5300
1396947487,2,1985.6135,71.5200
1396947502,2,293.1462,71.5200
1396947510,2,216.5091,71.5200
1396947511,2,1.0000,71.5200
1396947513,2,457.3266,71.5200
1396947514,2,21.8680,71.5200
1396947521,2,1.0000,71.5200
1396947529,2,57.5090,71.5200
1396947529,2,1.0000,71.5200
1396947531,2,164.0742,71.5200
1396947533,1,26.2831,71.5000
1396947555,2,0.9992,71.4500
1396947560,1,61.1360,71.4900
1396947582,1,1.0000,71.5300
1396947582,1,30.5546,71.5600
1396947594,1,0.9992,71.5500
1396947605,2,1.9520,71.5600
1396947612,2,2.5690,71.5600
1396947613,2,1.9560,71.5600
1396947622,2,1.9590,71.6000
1396947630,2,26.4400,71.6000
1396947632,1,1.0000,71.6500
1396947636,2,149.5910,71.6000
1396947638,1,359.2047,71.6000
1396947638,1,1.9590,71.6000
1396947639,2,58.8363,71.6000
1396947644,2,6.4770,71.5800
1396947644,1,50.0000,71.5900
1396947644,1,15.5768,71.6000
1396947645,2,1.9525,71.6100
1396947647,2,67.5300,71.6200
1396947654,2,1.9600,71.6200
1396947677,2,1009.0000,71.7000
1396947677,2,300.0000,71.6500
1396947677,2,84.5780,71.6300
1396947677,2,797.7515,71.6200
1396947680,1,0.9926,71.7000
1396947680,1,84.5780,71.7400
1396947680,1,12.9435,71.7500
1396947680,1,1.4859,71.7500
1396947684,1,0.9920,71.7500
1396947685,1,0.9920,71.7500
1396947691,2,30.5941,71.6500
1396947691,2,50.0000,71.6300
1396947691,2,601.1024,71.6300
1396947692,1,2.9880,71.6300
1396947692,1,51.5139,71.6300
1396947694,1,2.9880,71.7500
1396947695,1,0.0005,71.7500
1396947695,1,2.9880,71.7500
1396947695,1,2.9880,71.7500
1396947699,1,37.4200,71.7500
1396947700,1,1.9790,71.7500
1396947700,1,1.0210,71.7700
1396947700,1,30.0000,71.7500
1396947703,1,3.0000,71.7500
1396947703,2,131.0431,71.6700
1396947704,1,18.5140,71.7500
1396947704,1,11.4860,71.7700
1396947705,1,3.0000,71.7700
1396947708,1,21.5140,71.7700
1396947708,1,3.0000,71.7700
1396947708,1,21.2455,71.7700
1396947708,1,141.7545,71.7700
1396947711,1,30.0000,71.7700
1396947711,1,23.1850,71.7700
1396947712,1,3.0000,71.7800
1396947715,2,0.9972,71.7700
1396947716,1,260.7456,71.7800
1396947721,2,5.0000,71.7800
1396947722,1,20.0000,71.8000
1396947730,1,30.0000,71.7800
1396947732,2,30.0000,71.7500
1396947733,1,10.7909,71.7800
1396947733,1,3.0000,71.8000
1396947734,1,10.7900,71.8000
1396947736,1,3.0000,71.8000
1396947737,1,26.4600,71.8000
1396947739,1,49.7529,71.8000
1396947739,1,3.0000,71.8000
1396947740,1,30.0000,71.8000
1396947744,1,15.4410,71.8000
1396947745,1,50.0000,71.8000
1396947745,1,88.5561,71.8000
1396947746,2,126.4232,71.8000
1396947746,1,20.0000,71.8400
1396947746,1,10.0000,71.8900
1396947752,1,3.0000,71.9000
1396947758,1,5.0000,71.8800
1396947758,1,185.4092,71.9000
1396947762,1,3.0000,71.9000
1396947763,1,2.0000,71.9000
1396947763,1,3.0000,71.9700
1396947765,1,2.0000,71.9700
1396947770,1,144.9000,71.9000
1396947770,1,3.0000,72.0000
1396947770,1,59.9500,72.0000
1396947770,1,74.1258,72.0000
1396947770,1,20.0000,72.0000
1396947770,1,64.0292,72.0000
1396947771,2,84.8830,71.8200
1396947780,2,175.8626,71.8300
1396947781,2,30.0000,71.8300
1396947787,2,272.3681,71.8000
1396947788,2,161.8318,71.8000
1396947790,2,30.6015,71.8000
1396947795,2,49.2204,71.8000
1396947798,2,4.5453,71.8000
1396947802,2,30.0000,71.8100
1396947804,2,99.3610,71.8100
1396947805,2,20.7908,71.8100
1396947819,2,20.0000,71.7800
1396947820,2,106.4232,71.7800
1396947824,1,20.0000,71.7800
1396947824,1,126.4232,71.7800
1396947824,1,1.9610,71.8100
1396947824,1,9.6350,71.8700
1396947824,2,5.0000,71.8100
1396947826,2,75.2480,71.8100
1396947826,1,3.0000,71.8800
1396947830,2,19.3280,71.7900
1396947835,2,234.0820,71.7900
1396947843,1,1.9610,71.7900
1396947844,1,1.9610,71.8700
1396947864,2,1.9510,71.7200
1396947870,1,25.8690,71.8600
1396947874,2,1.9492,71.7300
1396947884,2,76.9192,71.7200
1396947891,1,2.0000,71.7200
1396947898,1,1.9490,71.7100
1396947899,1,0.0002,71.7100
1396947899,1,1.9488,71.7200
1396947904,1,1.9490,71.8000
1396947909,2,1.9480,71.7200
1396947916,2,0.0005,71.7200
1396947921,1,3.0000,71.7200
1396947924,1,3.0000,71.7200
1396947934,2,0.9983,71.6200
1396947939,2,99.0017,71.6200
1396947948,1,43.6170,71.6000
1396947951,2,128.7867,71.5500
1396947951,2,455.8599,71.5500
1396947953,2,44.1401,71.5500
1396947963,2,0.9981,71.5100
1396947966,1,3.0000,71.5500
1396947972,1,35.8599,71.5500
1396947972,1,0.9982,71.5500
1396947973,2,100.0000,71.5500
1396947973,2,87.4831,71.5000
1396947978,1,0.9974,71.5100
1396947979,1,0.9970,71.6200
1396947980,1,0.0003,71.6200
1396947984,2,0.9967,71.7100
1396947984,2,19.0033,71.5100
1396948005,2,16.7850,71.6000
1396948005,2,1.9449,71.6000
1396948009,1,1.0000,71.6900
1396948014,2,1.9449,71.6000
1396948014,2,0.9970,71.6000
1396948016,2,66.0000,71.6000
1396948020,1,19.0007,71.6500
1396948020,1,58.7108,71.6600
1396948022,2,300.0000,71.6000
1396948026,2,1.5000,71.6000
1396948029,2,20.0000,71.6000
1396948035,1,15.2834,71.6600
1396948035,1,26.0058,71.6600
1396948038,1,3.0000,71.8000
1396948049,2,84.7960,71.6700
1396948051,1,49.3333,71.6600
1396948067,1,15.0000,71.7800
1396948067,1,84.7960,71.7900
1396948067,1,87.4831,71.7900
1396948067,1,100.0000,71.7900
1396948067,1,7.3279,71.8000
1396948075,1,0.0430,71.8000
1396948076,1,7.6801,71.8000
1396948076,1,137.8429,71.8000
1396948086,1,58.0000,71.8000
1396948088,1,5.0000,71.8000
1396948089,2,1.9486,71.7200
1396948093,2,0.0234,71.7200
1396948095,2,3.0000,71.7300
1396948097,2,1.9520,71.7300
1396948098,2,500.0000,71.7300
1396948098,2,26.0000,71.7300
1396948111,2,29.2917,71.7300
1396948114,2,1.9530,71.7300
1396948122,1,0.0100,71.7900
1396948123,2,294.6500,71.7300
1396948126,2,100.0000,71.7300
1396948129,2,1.9530,71.7300
1396948137,2,1.9520,71.7200
1396948145,2,1.9530,71.7200
1396948146,2,18.3388,71.7200
1396948153,2,1.9481,71.6300
1396948177,1,1.9481,71.7700
1396948188,1,20.0000,71.7800
1396948220,2,1.9500,71.6400
1396948229,2,1.9500,71.6400
1396948253,2,0.9995,71.6500
1396948260,2,0.9995,71.6500
1396948267,2,9.9387,71.6500
1396948268,2,0.9995,71.6500
1396948275,2,0.9990,71.6500
1396948279,2,16.0638,71.6500
1396948279,2,0.9990,71.6500
1396948282,2,0.9988,71.6500
1396948290,2,0.9994,71.6500
1396948290,2,65.0028,71.6500
1396948291,2,194.0000,71.6100
1396948291,2,30.0000,71.6100
1396948291,2,44.9300,71.6100
1396948291,2,867.6342,71.6000
1396948291,2,30.0000,71.5300
1396948300,2,0.9992,71.5000
1396948303,2,8.8476,71.5000
1396948324,1,3.9000,71.5900
1396948362,2,0.9976,71.5900
1396948371,2,0.9976,71.5900
1396948430,1,22.5500,71.6500
1396948439,1,1.3926,71.6500
1396948439,1,77.7115,71.6500
1396948442,2,0.6636,71.6500
1396948459,1,129.0581,71.7800
1396948466,2,1.9435,71.7800
1396948468,2,18.2984,71.7800
1396948470,1,27.2696,71.7200
1396948470,1,14.2304,71.7800
1396948472,2,0.5000,71.6500
1396948473,2,0.5000,71.6600
1396948474,2,1.9463,71.6600
1396948483,2,1.9480,71.6600
1396948502,2,0.5000,71.6600
1396948513,2,3.2825,71.6600
1396948534,1,8.1768,71.7600
1396948534,1,0.0002,71.7700
1396948535,1,67.9998,71.7700
1396948535,1,6.0115,71.7800
1396948535,1,60.0258,71.7800
1396948535,1,100.0000,71.7900
1396948535,1,65.8119,71.8000
1396948535,1,194.0000,71.8000
1396948535,1,3.0000,71.8500
1396948538,2,1.9460,71.8000
1396948547,2,1.9460,71.8000
1396948553,2,178.6130,71.8000
1396948559,1,5.0000,71.8500
1396948562,1,243.4500,71.8500
1396948562,1,30.0000,71.8500
1396948562,1,6.5500,71.8800
1396948577,2,0.5000,71.8100
1396948587,1,24.1822,71.8500
1396948595,2,75.8178,71.8500
1396948596,2,0.5000,71.8100
1396948601,1,23.4500,71.8800
1396948601,1,5.0000,71.8800
1396948601,1,4.5500,71.9000
1396948607,1,8.1555,71.9000
1396948609,2,0.1000,71.9000
1396948631,2,0.9976,71.8100
1396948641,2,3.0000,71.8100
1396948645,2,8.2622,71.8100
1396948656,2,0.5000,71.7300
1396948672,2,8.2555,71.7300
1396948701,2,170.0000,71.7200
1396948717,2,0.9935,71.7200
1396948727,2,82.8765,71.7200
1396948727,2,194.6000,71.7100
1396948727,2,22.5235,71.7000
1396948741,2,200.0000,71.7000
1396948744,2,94.3424,71.7000
1396948744,2,27.0660,71.7000
1396948746,2,0.9995,71.7000
1396948754,2,0.9995,71.7000
1396948776,2,19.6773,71.7000
1396948779,2,104.9139,71.7000
1396948792,2,0.9944,71.7000
1396948814,2,27.6600,71.7000
1396948815,2,0.9981,71.7000
1396948817,2,30.0000,71.7000
1396948818,2,41.3419,71.7000
1396948831,2,58.6581,71.6500
1396948835,2,20.3560,71.6500
1396948837,2,1.9505,71.6500
1396948844,2,1.9505,71.6500
1396948849,1,8.7555,71.6800
1396948860,2,18.1900,71.6900
1396948870,2,0.9988,71.6900
1396948872,1,18.6550,71.7000
1396948872,1,70.3231,71.7000
1396948878,2,0.9987,71.6900
1396948885,2,0.9987,71.6900
1396948887,2,65.0805,71.6900
1396948887,2,17.0849,71.6500
1396948887,2,12.9151,71.6500
1396948893,2,0.9994,71.6500
1396948897,1,0.9985,71.6800
1396948897,1,11.0199,71.7000
1396948900,2,0.9988,71.7000
1396948903,2,84.8970,71.7100
1396948903,2,3.0850,71.7000
1396948907,2,83.8978,71.7000
1396948909,2,13.3546,71.6500
1396948909,2,86.6454,71.6000
1396948925,2,13.3546,71.6000
1396948936,1,70.5434,71.5800
1396948938,2,70.5434,71.5500
1396948946,2,58.9295,71.5500
1396948950,1,41.0705,71.5500
1396948950,2,0.9992,71.5800
1396948952,2,14.3536,71.5800
1396948956,2,3.0000,71.5900
1396948957,2,0.9984,71.5900
1396948973,2,0.9994,71.5500
1396948976,2,20.8692,71.5500
1396948976,2,79.1308,71.5500
1396948990,2,20.8692,71.5500
1396948995,1,15.1308,71.5500
1396948995,1,0.9987,71.5900
1396948998,2,3.9984,71.5900
1396949076,2,30.0000,71.6100
1396949076,2,30.0000,71.6000
1396949098,2,10.0000,71.5900
1396949099,2,0.4000,71.5500
1396949099,1,0.4000,71.6000
1396949101,2,0.4000,71.6000
1396949106,2,3.0000,71.5500
1396949108,2,3.0000,71.5600
1396949110,2,30.0000,71.5600
1396949112,2,3.0000,71.5500
1396949113,1,11.3780,71.5900
1396949113,2,1.4220,71.6000
1396949113,2,24.0010,71.5500
1396949129,2,3.0000,71.5500
1396949168,2,1.9518,71.5500
1396949177,1,10.0000,71.5800
1396949193,2,0.9994,71.5500
1396949200,2,0.9995,71.5500
1396949200,2,30.0000,71.5500
1396949204,1,13.0000,71.5800
1396949208,1,8.5780,71.5800
1396949208,2,0.9995,71.5800
1396949216,2,0.9984,71.5800
1396949223,2,30.3400,71.5800
1396949223,2,0.9983,71.5800
1396949229,2,13.0810,71.5800
1396949232,2,66.9667,71.5800
1396949233,2,0.9981,71.5800
1396949235,2,90.0000,71.5800
1396949239,2,200.0000,71.5800
1396949239,2,100.0000,71.5800
1396949240,2,15.1610,71.5800
1396949240,2,0.9981,71.5800
1396949241,2,30.0000,71.5800
1396949243,2,3.0000,71.5800
1396949244,2,10.0000,71.5800
1396949244,2,100.0000,71.5800
1396949247,2,200.0000,71.5800
1396949247,2,3.0000,71.5800
1396949247,2,30.0000,71.5800
1396949247,2,0.9971,71.5800
1396949248,2,30.0000,71.5800
1396949248,2,500.0000,71.5800
1396949249,2,133.2766,71.6000
1396949249,2,627.7097,71.5800
1396949253,2,31.7359,71.5800
1396949259,1,5.0000,71.5700
1396949262,2,19.8490,71.5500
1396949263,2,0.9974,71.5500
1396949264,2,3.0000,71.5500
1396949264,2,46.1536,71.5500
1396949267,2,30.0000,71.5100
1396949270,2,0.9980,71.5100
1396949271,2,0.5000,71.5100
1396949273,2,40.0000,71.5100
1396949278,2,0.9990,71.5100
1396949280,2,63.2641,71.5100
1396949284,2,150.2730,71.5100
1396949285,2,0.9987,71.5100
1396949286,2,12.9672,71.5100
1396949286,2,30.0000,71.5100
1396949286,2,57.0328,71.5000
1396949292,2,0.9987,71.5000
1396949296,2,41.9685,71.5000
1396949300,2,0.9991,71.4400
1396949307,1,0.0100,71.4900
1396949308,2,30.0000,71.4500
1396949319,1,42.9570,71.4900
1396949319,2,183.0811,71.4500
1396949322,2,194.6000,71.4500
1396949323,2,300.0000,71.4500
1396949327,2,22.3189,71.4500
1396949327,1,26.1500,71.4500
1396949331,1,0.0100,71.4500
1396949337,2,0.9991,71.4400
1396949338,1,42.6592,71.4500
1396949344,2,16.1022,71.4400
1396949345,1,0.1000,71.5000
1396949352,2,2.6800,71.4400
1396949353,2,0.0003,71.4400
1396949353,2,2.6797,71.4300
1396949354,2,2.6800,71.4300
1396949357,2,30.0000,71.4300
1396949357,2,2.6800,71.4300
1396949358,1,11.7779,71.5000
1396949360,2,54.4290,71.4500
1396949360,2,196.6013,71.4500
1396949360,2,3.3987,71.4300
1396949361,2,0.5000,71.4300
1396949361,2,19.5357,71.4300
1396949361,2,10.4643,71.4200
1396949363,2,200.0000,71.4200
1396949367,2,3.0000,71.4200
1396949369,2,0.2020,71.4200
1396949376,2,30.0000,71.4200
1396949376,2,3.0000,71.4200
1396949376,2,49.2627,71.4200
1396949376,2,75.0046,71.4100
1396949376,2,38.7327,71.4100
1396949377,2,4.2154,71.4100
1396949380,2,144.0000,71.3000
1396949380,2,25.8375,71.3000
1396949380,2,110.1625,71.3000
1396949380,2,3.0000,71.3000
1396949380,2,37.6081,71.3000
1396949380,2,35.1125,71.3000
1396949381,1,85.1300,71.3000
1396949384,1,7.1397,71.3000
1396949385,1,0.5000,71.2900
1396949385,1,0.4450,71.3000
1396949387,2,0.1000,71.2100
1396949390,2,58.0000,71.2100
1396949394,1,25.4320,71.2900
1396949394,1,1.7810,71.2900
1396949397,2,136.9000,71.2100
1396949397,2,0.4000,71.2000
1396949402,2,3.0000,71.1200
1396949406,1,57.9170,71.1900
1396949406,1,2490.9200,71.2000
1396949410,1,146.8020,71.2000
1396949416,2,3.0000,71.2000
1396949416,2,27.0000,71.1200
1396949416,2,3.0000,71.1200
1396949424,2,3.0000,71.2100
1396949428,2,82.3570,71.2100
1396949446,2,150.0000,71.2000
1396949446,2,117.5588,71.2000
1396949446,2,372.4312,71.1500
1396949449,1,3.0000,71.2100
1396949451,1,10.0000,71.3700
1396949461,1,2.6429,71.2100
1396949461,2,3.0000,71.1500
1396949465,1,30.0000,71.2000
1396949467,1,27.3571,71.2000
1396949469,2,8.7590,71.1200
1396949469,2,20.5383,71.1200
1396949469,2,200.9000,71.1100
1396949469,2,1.8741,71.1000
1396949469,2,269.4565,71.1000
1396949469,2,75.0641,71.1000
1396949469,2,0.5000,71.0200
1396949471,1,75.3570,71.1000
1396949471,1,51.7023,71.1000
1396949474,2,27.3571,71.0200
1396949474,1,17.9999,71.0900
1396949474,1,1.3402,71.1000
1396949475,1,17.9999,71.1000
1396949482,1,0.0240,71.1000
1396949495,2,1.0000,71.1000
1396949495,2,85.4570,71.0300
1396949495,2,6.0670,71.0200
1396949495,2,40.7526,71.0100
1396949505,1,80.2900,71.0200
1396949506,1,5.1670,71.0200
1396949506,1,79.3520,71.0300
1396949507,1,5.1670,71.0300
1396949517,2,24.8330,71.2300
1396949517,2,3.0000,71.2200
1396949517,2,17.7675,71.2200
1396949530,1,500.0000,71.3000
1396949545,2,200.0000,71.3000
1396949551,2,25.4320,71.3000
1396949570,1,86.6500,71.3600
1396949570,1,41.2950,71.3600
1396949571,1,5.0000,71.3500
1396949571,1,22.0550,71.3600
1396949581,2,39.0000,71.3600
1396949594,1,25.7846,71.3800
1396949594,1,46.2154,71.4900
1396949604,2,2.9920,71.3100
1396949610,2,0.5000,71.3100
1396949629,1,100.0000,71.4900
1396949649,2,5.0000,71.3300
1396949651,1,19.0000,71.4800
1396949651,1,3.4920,71.4800
1396949651,1,48.7846,71.4900
1396949651,1,313.5762,71.5000
1396949653,2,11.8950,71.5000
1396949659,2,193.6710,71.5000
1396949660,2,6.6299,71.5000
1396949662,2,60.0000,71.5000
1396949677,1,0.9981,71.5800
1396949677,1,7.1397,71.5800
1396949686,2,1041.8052,71.5800
1396949688,1,50.0000,71.6500
1396949695,2,370.8743,71.6500
1396949699,1,29.2313,71.6500
1396949705,1,132.1122,71.6500
1396949705,2,24.7340,71.6000
1396949706,2,100.0000,71.6000
1396949707,2,657.0487,71.6000
1396949712,1,116.7780,71.6500
1396949713,2,3.0000,71.6000
1396949715,2,115.2173,71.6000
1396949719,1,93.7519,71.6000
1396949723,2,190.8000,71.5800
1396949724,1,85.4392,71.6000
1396949729,2,388.2687,71.6000
1396949744,1,30.0000,71.6000
1396949747,1,12.1251,71.6000
1396949747,1,2.6429,71.6000
1396949747,1,15.2320,71.6500
1396949800,2,21.0625,71.4600
1396949835,2,100.0000,71.4800
1396949839,1,21.0600,71.5900
1396949840,2,49.9592,71.4700
1396949840,2,103.9108,71.4700
1396949844,1,19.6900,71.5800
1396949845,2,21.0600,71.5000
1396949848,1,1.3700,71.5800
1396949849,2,19.6900,71.5000
1396949852,2,42.4810,71.5000
1396949853,2,2.3277,71.5000
1396949853,2,27.2576,71.4700
1396949853,2,1.3700,71.4600
1396949857,1,117.2100,71.4700
1396949858,1,0.0047,71.4700
1396949858,1,29.9953,71.5800
1396949858,1,3.0000,71.5800
1396949861,1,30.0000,71.5800
1396949862,2,24.5000,71.4700
1396949863,1,3.0000,71.5800
1396949865,1,25.0000,71.5000
1396949865,1,9.0000,71.5800
1396949866,2,92.7100,71.4700
1396949870,1,25.0000,71.5800
1396949871,2,34.0000,71.5000
1396949874,2,1.0000,71.5000
1396949878,2,25.0000,71.5700
1396949878,2,1.5500,71.5700
1396949878,2,22.4500,71.5000
1396949881,1,19.6900,71.5900
1396949882,2,26.5500,71.5000
1396949885,2,19.6900,71.5100
1396949909,2,40.7842,71.5300
1396949909,2,255.1448,71.5200
1396949914,2,25.0661,71.5200
1396949933,1,19.6920,71.5100
1396949936,1,0.0005,71.5100
1396949936,1,0.0026,71.5900
1396949936,1,0.5592,71.6000
1396949936,1,19.1328,71.6300
1396949938,1,3.0000,71.6300
1396949944,2,4.9969,71.5900
1396950038,2,0.7000,71.5100
1396950038,2,116.0000,71.5000
1396950038,2,17.6874,71.5000
1396950038,2,2.7413,71.5000
1396950047,2,0.7000,71.5000
1396950047,2,22.2000,71.5000
1396950048,1,0.0222,71.5100
1396950053,1,0.6778,71.5100
1396950061,2,194.7124,71.5100
1396950063,1,1.1280,71.5900
1396950099,2,117.2100,71.4700
1396950103,1,49.9592,71.5800
1396950103,1,8.0408,71.5900
1396950181,1,23.6200,71.5500
1396950183,2,9.8000,71.4500
1396950187,2,111.8900,71.5500
1396950187,2,19.1400,71.4500
1396950191,1,89.0000,71.5800
1396950192,2,70.1100,71.4600
1396950195,1,10.9990,71.5800
1396950196,2,0.3400,71.5800
1396950197,2,70.1100,71.5800
1396950199,2,8.1110,71.5800
1396950200,1,18.4390,71.5700
1396950200,1,12.1110,71.5900
1396950200,1,2.8200,71.5900
1396950201,2,96.2300,71.4500
