1396711806,1,0.1000,67.6900
1396711815,2,0.1000,67.6100
1396711829,1,1.0000,67.6900
1396711842,1,1.0000,67.6900
1396711850,2,4.6259,67.6100
1396711850,2,4.0054,67.6100
1396711858,2,9.2046,67.6100
1396711858,2,10.6720,67.6100
1396711862,1,2.0025,67.6100
1396711865,1,21.4700,67.6100
1396711870,1,17.3277,67.6100
1396711880,2,23.4725,67.6100
1396711880,2,17.3277,67.6100
1396711880,2,41.2421,67.6100
1396711880,2,1049.9577,67.6000
1396711910,2,5.0590,67.6200
1396711910,2,114.9410,67.6100
1396711924,1,0.0346,67.6700
1396711938,2,0.0150,67.6700
1396711941,2,29.9492,67.6700
1396711971,2,0.0300,67.6400
1396711971,2,18.4579,67.6300
1396711971,2,0.9750,67.6300
1396711986,2,30.7882,67.6300
1396711994,2,17.3277,67.6300
1396712019,2,10.8360,67.6300
1396712038,2,0.0150,67.6300
1396712071,2,10.8510,67.6300
1396712107,1,9.3888,67.6500
1396712107,1,4.7232,67.6600
1396712107,1,19.1773,67.6600
1396712107,1,49.0909,67.6600
1396712107,1,868.3319,67.6700
1396712110,1,9.3880,67.6900
1396712138,2,2.6710,67.6300
1396712138,2,14.2080,67.6300
1396712138,2,44.4990,67.6100
1396712138,2,19.2000,67.6100
1396712138,2,4.6747,67.6100
1396712148,1,2.7460,67.6800
1396712148,1,19.1787,67.6800
1396712148,1,4.6757,67.6800
1396712148,1,0.0972,67.6800
1396712153,2,13.5220,67.6800
1396712154,2,3.0000,67.6800
1396712155,2,9.3880,67.6800
1396712166,2,16.9754,67.6800
1396712173,1,123.3850,67.6900
1396712186,1,20.0000,67.6900
1396712190,1,1.0000,67.6900
1396712224,2,21.4700,67.6900
1396712241,1,1.0000,67.7300
1396712243,2,0.5400,67.6900
1396712243,2,0.4594,67.6900
1396712246,1,16.6947,67.7300
1396712246,1,0.2000,67.7400
1396712246,1,66.9824,67.7400
1396712246,1,14.2080,67.7400
1396712247,2,1.0000,67.7400
1396712250,2,5.7113,67.7400
1396712250,2,12.7466,67.6900
1396712258,2,0.3141,67.6900
1396712258,2,0.6853,67.6900
1396712266,2,0.3247,67.6900
1396712266,2,0.6747,67.6900
1396712273,2,0.9991,67.6900
1396712312,2,0.9990,67.7000
1396712322,2,0.9990,67.7000
1396712331,2,0.9990,67.7000
1396712338,2,0.9990,67.7000
1396712346,2,0.9990,67.7000
1396712347,2,0.1000,67.7000
1396712353,2,0.9988,67.7000
1396712361,2,0.9988,67.7000
1396712368,2,0.9987,67.7000
1396712375,2,0.9984,67.7000
1396712379,2,1.0000,67.7000
1396712399,2,2.0620,67.7000
1396712400,2,2.0646,67.7000
1396712405,2,10.0000,67.6900
1396712407,2,2.0630,67.6900
1396712410,1,1.1879,67.7000
1396712432,2,0.9985,67.6900
1396712433,1,0.1000,67.7000
1396712439,2,0.9985,67.6900
1396712446,2,0.9662,67.6900
1396712446,2,0.0326,67.6800
1396712450,1,16.6475,67.7000
1396712461,2,0.9990,67.6800
1396712463,1,0.9987,67.7000
1396712469,2,0.9988,67.7000
1396712469,1,0.9759,67.7200
1396712469,1,0.0203,67.7200
1396712469,1,0.9601,67.7200
1396712469,1,0.0228,67.7200
1396712469,1,0.8409,67.7200
1396712484,2,0.9991,67.6800
1396712492,2,0.9991,67.6800
1396712499,2,0.9990,67.6800
1396712507,2,0.9991,67.6800
1396712515,2,0.9991,67.6800
1396712522,2,0.9991,67.6800
1396712529,2,0.9991,67.6800
1396712537,2,0.9991,67.6800
1396712544,2,0.9991,67.6800
1396712551,2,0.9991,67.6800
1396712557,2,12.4128,67.6800
1396712643,2,5.2596,67.6400
1396712643,2,2.8200,67.6400
1396712696,1,2.0000,67.6300
1396712702,1,18.5929,67.6300
1396712708,2,2.0000,67.6300
1396712708,2,20.9204,67.6100
1396712922,1,0.9991,67.6800
1396712922,1,0.0009,67.6900
1396712928,1,0.9990,67.6900
1396712929,1,1.0000,67.6900
1396712936,1,1.0000,67.6900
1396712937,1,2.2480,67.6900
1396712937,1,5.1836,67.6900
1396712937,1,11.0277,67.6900
1396712965,2,4.9577,67.6700
1396712965,2,5.1900,67.6600
1396712968,1,11.3123,67.6600
1396712968,1,4.4575,67.6800
1396712968,1,82.7477,67.6900
1396712968,1,4.9635,67.6900
1396712985,2,1.1879,67.6900
1396712989,2,14.2163,67.6900
1396712991,1,0.9988,67.7000
1396712991,1,153.5972,67.7000
1396713005,2,18.6439,67.6900
1396713010,1,153.4028,67.7000
1396713052,2,0.2359,67.7000
1396713055,2,30.0000,67.7000
1396713072,1,0.9987,67.7400
1396713072,1,0.0013,67.7400
1396713093,1,0.0182,67.7400
1396713095,2,0.0121,67.7400
1396713101,2,0.9990,67.7400
1396713103,2,0.5303,67.7400
1396713113,2,2.0616,67.7400
1396713120,2,1.0000,67.7400
1396713120,2,0.8484,67.7400
1396713123,1,100.0000,67.7500
1396713151,2,1.2727,67.7400
1396713156,1,92.1670,67.7500
1396713183,1,0.1727,67.7900
1396713183,1,0.0230,67.7900
1396713186,1,21.2200,67.8000
1396713193,1,2.0000,67.8000
1396713196,1,6.7800,67.8000
1396713196,1,1.0000,67.8000
1396713196,1,29.8000,67.8000
1396713196,1,50.0000,67.8000
1396713220,1,0.9991,67.8200
1396713220,1,20.0000,67.8200
1396713220,1,18.8730,67.8200
1396713226,1,50.0000,67.8300
1396713236,1,0.7000,67.8800
1396713236,1,22.4500,67.8800
1396713245,1,9.5000,67.8900
1396713248,1,0.5000,67.8900
1396713248,1,0.0623,67.9000
1396713258,1,10.4555,67.9100
1396713265,1,38.0000,67.9800
1396713265,1,525.2203,67.9800
1396713265,1,200.0000,67.9800
1396713265,1,71.5439,67.9900
1396713265,1,18.4593,67.9900
1396713265,1,349.7989,68.0000
1396713265,1,44.0000,68.0000
1396713265,1,400.0000,68.0000
1396713265,1,200.0000,68.0000
1396713265,1,14.0000,68.0000
1396713265,1,70.0000,68.0000
1396713265,1,0.0779,68.0000
1396713265,1,2.0000,68.0000
1396713265,1,3.5898,68.0000
1396713265,1,1924.7077,68.0000
1396713277,1,10.3167,68.0400
1396713281,2,4.6600,68.0100
1396713281,2,4.5909,68.0100
1396713281,2,55.0000,68.0000
1396713281,1,5.4833,68.0400
1396713285,1,1.0000,68.1000
1396713289,1,9.0000,68.1000
1396713289,1,0.0990,68.1000
1396713289,1,14.6982,68.1000
1396713289,1,5.5000,68.1200
1396713289,1,4.5996,68.1700
1396713289,1,0.1097,68.1700
1396713289,1,43.1355,68.1800
1396713291,2,4.7200,68.0500
1396713291,2,76.8049,68.0400
1396713291,2,9.9809,68.0400
1396713293,2,1.0000,68.0500
1396713296,1,3.0505,68.1800
1396713297,2,1.0000,68.1800
1396713303,2,9.4188,68.0400
1396713306,2,10.4555,68.0500
1396713306,1,87.1022,68.1800
1396713328,1,1.0000,68.1600
1396713333,2,1.0000,68.0600
1396713345,2,23.1500,68.0600
1396713359,1,9.4555,68.1600
1396713361,2,20.9204,68.1600
1396713364,2,6.8433,68.1600
1396713364,2,33.0288,68.0600
1396713380,1,0.2318,68.1500
1396713382,1,31.0682,68.1500
1396713382,1,4.8993,68.1700
1396713382,1,0.0456,68.1700
1396713382,1,0.0932,68.1700
1396713382,1,0.2318,68.1700
1396713383,2,50.0000,68.1000
1396713383,2,56.6262,68.0600
1396713384,1,5.2800,68.0600
1396713384,1,34.3113,68.0600
1396713384,1,0.0777,68.1700
1396713384,1,0.0483,68.1700
1396713384,1,24.1500,68.1800
1396713384,1,4.5984,68.1900
1396713384,1,1.1256,68.2000
1396713386,1,5.3170,68.1700
1396713390,1,0.2049,68.1900
1396713390,1,166.0511,68.2000
1396713390,1,0.0974,68.2000
1396713390,1,50.0000,68.2000
1396713390,2,29.7951,68.2000
1396713390,2,55.4806,68.1800
1396713391,1,15.8713,68.1800
1396713394,1,209.4470,68.2700
1396713428,1,0.0737,68.1100
1396713428,1,59.9263,68.1200
1396713430,2,15.8713,68.1000
1396713446,2,29.7287,68.1000
1396713446,2,0.9614,68.1000
1396713454,1,0.3727,68.1900
1396713454,1,9.6273,68.2000
1396713486,2,6.1000,68.1200
1396713486,2,15.3200,68.1100
1396713487,2,2.0000,68.1300
1396713493,2,293.5517,68.1300
1396713493,2,56.9777,68.1100
1396713503,2,0.9991,68.1100
1396713504,2,82.4346,68.1100
1396713504,2,4.5813,68.1100
1396713506,1,0.9990,68.1100
1396713510,2,7.1273,68.1000
1396713510,2,148.4094,68.1000
1396713514,1,0.9991,68.1000
1396713514,1,31.9850,68.1000
1396713525,1,8.3332,68.0900
1396713550,2,8.3400,68.0100
1396713550,2,37.3373,68.0100
1396713550,2,15.5000,68.0000
1396713550,2,1081.8227,68.0000
1396713556,2,31.1760,68.0000
1396713562,2,122.6110,68.0100
1396713570,2,37.3373,68.0100
1396713581,1,0.0338,68.0800
1396713581,1,10.4804,68.0900
1396713586,1,1.0000,68.1000
1396713588,1,3.5816,68.1000
1396713591,2,1.0000,68.1000
1396713591,2,10.5100,68.1000
1396713593,1,35.5667,68.1000
1396713594,1,3.5816,68.1000
1396713597,1,31.9851,68.1000
1396713600,1,55.0400,68.1000
1396713603,1,22.2646,68.1000
1396713604,2,35.0000,68.1000
1396713609,2,52.0251,68.1000
1396713609,2,66.4110,68.1000
1396713609,2,184.4754,68.1000
1396713609,2,5.3777,68.0400
1396713609,2,240.0000,68.0200
1396713609,2,1000.0000,68.0100
1396713609,2,50.0000,68.0100
1396713609,2,370.2407,68.0000
1396713609,2,10.0000,68.0000
1396713610,1,31.9851,68.0000
1396713612,1,3.2301,67.9900
1396713612,1,76.7969,68.0000
1396713612,1,30.0000,68.0000
1396713613,1,5.3618,67.9900
1396713613,1,159.6382,68.0000
1396713616,1,5.3610,67.9900
1396713616,1,8.9687,67.9900
1396713616,1,433.4511,68.0000
1396713617,2,6.8528,68.0000
1396713618,1,3.0000,68.1100
1396713651,2,24.4000,68.0300
1396713651,2,75.6000,68.0200
1396713668,2,0.1000,68.0200
1396713703,1,1.0000,68.0800
1396713710,1,3.0000,68.0800
1396713713,1,0.0144,68.0800
1396713718,1,0.0100,68.0800
1396713729,2,4.9130,68.0400
1396713735,2,10.0000,68.0300
1396713741,1,0.0100,68.0400
1396713744,2,16.1313,68.0200
1396713746,2,8.9672,68.0200
1396713746,2,1.0000,68.0200
1396713746,2,3.0000,68.0200
1396713746,2,0.0300,68.0200
1396713746,2,161.0000,68.0100
1396713746,2,20.7839,68.0000
1396713746,2,98.3160,68.0000
1396713756,1,14.9308,68.0000
1396713764,1,1.0000,68.0000
1396713765,1,10.2005,68.0000
1396713765,1,5.0000,68.0000
1396713770,2,6.9000,68.0000
1396713771,2,69.4603,68.0000
1396713771,1,21.4600,68.0100
1396713771,1,6.9000,68.0000
1396713771,1,0.0296,68.0100
1396713771,1,17.1418,68.0100
1396713779,1,0.0100,68.0200
1396713779,1,0.9900,68.0300
1396713782,1,4.9230,68.0300
1396713783,2,0.0100,68.0100
1396713786,1,1.0000,68.0300
1396713792,1,3.0000,68.0200
1396713794,1,1.0000,68.0200
1396713797,2,0.9900,68.0100
1396713797,2,38.6300,68.0100
1396713797,2,125.9909,68.0000
1396713801,1,1.0000,68.0200
1396713803,2,67.1091,68.0000
1396713803,2,100.0000,67.9000
1396713803,2,610.2398,67.9000
1396713804,1,372.0000,67.9000
1396713807,1,30.0000,67.8900
1396713807,1,10.3261,67.8900
1396713807,1,154.6739,67.9000
1396713807,1,3.0000,67.9000
1396713808,1,1.0000,67.8900
1396713810,1,3.0000,67.8900
1396713810,1,0.9220,67.8900
1396713810,1,29.0780,67.9000
1396713812,1,0.0230,67.8900
1396713812,1,1.9770,67.9000
1396713813,1,3.0000,67.9000
1396713813,1,3.9220,67.9000
1396713814,1,0.5000,67.9000
1396713816,1,3.0000,67.9000
1396713816,1,0.5000,67.9000
1396713816,1,0.5000,67.9000
1396713817,1,5.5780,67.9000
1396713817,1,38.1900,67.9000
1396713819,1,3.0000,67.9000
1396713820,2,1.0000,67.8900
1396713820,2,40.3400,67.8600
1396713820,2,0.0300,67.8600
1396713820,1,30.0000,67.9000
1396713820,1,20.0000,67.9000
1396713821,1,0.6030,67.8600
1396713821,1,55.1101,67.8600
1396713821,1,40.3292,67.8900
1396713821,1,284.5607,67.9000
1396713822,1,3.0000,67.9000
1396713823,1,30.0000,67.9000
1396713825,1,3.0000,67.9000
1396713825,1,0.5000,67.9000
1396713826,1,3.2290,67.9000
1396713830,1,1.0000,67.9000
1396713832,2,0.0100,67.8700
1396713846,1,2.0345,67.8900
1396713846,1,6.7308,67.9000
1396713853,1,0.0181,67.9800
1396713853,1,50.1565,67.9900
1396713856,2,0.0100,67.9100
1396713873,1,1.7738,68.0100
1396713873,1,2.1299,68.0200
1396713873,1,96.0963,68.0200
1396713878,2,1.0000,68.0200
1396713883,1,4.9172,68.0000
1396713885,1,2.8481,68.0000
1396713893,2,97.4303,68.0000
1396713908,1,0.1022,68.0800
1396713908,1,1.2455,68.0800
1396713909,1,27.7237,68.0700
1396713909,1,50.0000,68.0900
1396713912,1,27.7230,68.1100
1396713914,1,0.5000,68.1100
1396713915,1,0.5000,68.1100
1396713915,1,0.2621,68.1100
1396713915,1,0.9990,68.1300
1396713915,1,1.7389,68.1900
1396713916,1,20.0430,68.1900
1396713921,1,28.2181,68.1900
1396713921,1,0.0221,68.1900
1396713921,1,15.5000,68.2000
1396713921,1,56.8373,68.2000
1396713921,1,10.0000,68.2000
1396713921,1,200.0000,68.2000
1396713925,1,1.0000,68.2400
1396713930,2,28.2387,68.2200
1396713930,2,16.7613,68.2200
1396713936,2,1.0000,68.2400
1396713936,2,29.0757,68.2200
1396713936,2,1.0010,68.2200
1396713940,1,1.0000,68.2200
1396713940,1,16.6385,68.2200
1396713940,1,42.6280,68.2500
1396713941,1,3.0000,68.2600
1396713943,1,39.6279,68.2600
1396713943,1,40.0000,68.2800
1396713943,1,1.2394,68.2900
1396713944,1,1.2394,68.3400
1396713944,1,1.7606,68.3500
1396713952,1,148.6542,68.3400
1396713957,2,24.3576,68.3100
1396713958,2,17.3857,68.3100
1396713961,2,6.2707,68.3400
1396713962,1,148.6542,68.3500
1396713962,1,32.0597,68.3800
1396713962,1,15.2842,68.4000
1396713962,1,0.1217,68.4000
1396713962,2,115.0957,68.3400
1396713964,2,4.6699,68.3200
1396713964,2,32.5493,68.3100
1396713973,2,40.1000,68.2600
1396713983,2,93.8870,68.2700
1396713986,2,5.1700,68.2800
1396713991,2,93.8870,68.2500
1396713991,2,1.0000,68.2500
1396713994,2,30.0000,68.2500
1396713995,2,15.8465,68.2500
1396713995,2,17.6404,68.2500
1396714007,1,5.2449,68.2400
1396714033,1,40.1331,68.1900
1396714033,1,4.6749,68.1900
1396714033,1,220.5623,68.2000
1396714033,1,53.6307,68.2000
1396714034,2,0.0295,68.2000
1396714042,2,30.0000,68.2100
1396714054,2,4.5976,68.2100
1396714057,1,91.9262,68.2100
1396714059,1,1.0000,68.2100
1396714062,1,100.0000,68.2100
1396714063,1,36.2400,68.2000
1396714086,1,0.9712,68.1900
1396714086,1,32.6670,68.1900
1396714086,1,4.5991,68.1900
1396714086,1,0.0161,68.1900
1396714086,1,573.9998,68.2000
1396714095,2,61.2976,68.2000
1396714132,2,6.8583,68.1600
1396714149,2,4.6259,68.1800
1396714149,2,115.3741,68.1700
1396714156,1,4.6254,68.1900
1396714156,1,423.4731,68.2000
1396714156,1,290.9263,68.2200
1396714157,2,50.0000,68.1700
1396714164,1,0.5000,68.2200
1396714164,1,0.5000,68.2200
1396714168,1,2.0000,68.2200
1396714168,1,1.6254,68.2200
1396714168,1,1.3746,68.2700
1396714170,1,3.6250,68.2700
1396714172,1,2.0000,68.2700
1396714172,1,3.0000,68.2700
1396714177,1,3.0000,68.2600
1396714177,1,30.0000,68.2600
1396714180,1,3.0000,68.2600
1396714181,1,30.0000,68.2600
1396714184,1,30.0000,68.2600
1396714186,1,3.0000,68.2600
1396714202,2,1.0000,68.2200
1396714202,2,27.0000,68.2200
1396714203,2,3.0000,68.2100
1396714213,2,0.5000,68.2100
1396714214,2,0.5000,68.2100
1396714234,2,10.0000,68.2200
1396714247,1,0.9000,68.2700
1396714248,1,0.9000,68.2700
1396714248,1,0.9000,68.2700
1396714249,1,5.1700,68.2700
1396714250,2,3.0000,68.2600
1396714251,1,0.9000,68.2700
1396714251,1,0.8999,68.2700
1396714251,1,0.9000,68.2700
1396714251,1,0.9000,68.2700
1396714252,1,3.6985,68.2700
1396714254,1,8.7700,68.2700
1396714256,1,33.3600,68.2700
1396714256,1,1.0000,68.2700
1396714257,1,3.0000,68.2700
1396714257,1,8.7368,68.2700
1396714258,2,3.4752,68.2700
1396714258,2,1.6992,68.2600
1396714259,1,0.4930,68.2900
1396714259,1,3.0000,68.2900
1396714261,1,1.2040,68.2900
1396714261,1,1.8150,68.2900
1396714263,1,3.0000,68.2900
1396714263,1,1.0000,68.2900
1396714263,1,23.1580,68.2900
1396714263,1,100.0000,68.3000
1396714267,2,0.0114,68.2900
1396714271,2,0.0184,68.2900
1396714272,1,17.9595,68.3000
1396714275,1,100.0000,68.3000
1396714286,1,50.0000,68.3000
1396714288,1,61.8670,68.3000
1396714295,1,1.2421,68.3900
1396714295,1,0.4624,68.3900
1396714295,1,16.6496,68.3900
1396714299,2,28.9900,68.3100
1396714299,2,5.4077,68.3100
1396714299,2,0.4600,68.3100
1396714299,2,1545.2882,68.3000
1396714357,1,0.0380,68.3900
1396714357,1,29.4156,68.3900
1396714357,1,0.5464,68.3900
1396714363,1,2.0850,68.3900
1396714363,1,0.0006,68.3900
1396714363,1,2.0844,68.4000
1396714366,1,2.0850,68.4000
1396714366,1,2.0850,68.4000
1396714368,1,3.0000,68.4000
1396714369,1,30.0000,68.4000
1396714369,1,0.5000,68.4000
1396714369,1,58.5616,68.4000
1396714369,1,5.3935,68.4100
1396714369,1,148.6542,68.4200
1396714369,1,5.2449,68.4200
1396714369,1,5.0000,68.4400
1396714369,1,133.0000,68.4500
1396714369,1,134.3428,68.4500
1396714369,1,155.7314,68.4900
1396714369,1,271.4380,68.5000
1396714369,1,0.1492,68.5000
1396714369,1,43.0000,68.5000
1396714369,1,71.5159,68.5000
1396714371,1,3.0000,68.5300
1396714372,1,30.0000,68.5300
1396714374,2,543.5115,68.5000
1396714374,2,0.5000,68.5000
1396714374,2,50.1631,68.4300
1396714374,2,1.0000,68.4000
1396714374,2,250.0000,68.4000
1396714374,2,0.5000,68.4000
1396714374,2,0.5000,68.4000
1396714374,2,32.1100,68.3400
1396714374,2,5.3922,68.3400
1396714374,2,50.0000,68.3000
1396714374,2,2.0000,68.3000
1396714374,1,0.5000,68.3000
1396714374,1,100.0000,68.3000
1396714375,1,200.0000,68.3000
1396714375,1,339.0300,68.3000
1396714377,1,1.0000,68.3000
1396714378,1,1.0420,68.3000
1396714379,1,3.0000,68.3000
1396714379,1,0.5000,68.3000
1396714379,1,2.0000,68.3000
1396714380,1,24.4064,68.3000
1396714381,2,1.0000,68.3100
1396714385,1,0.5000,68.5200
1396714387,1,0.5000,68.5200
1396714388,2,3.0000,68.5000
1396714389,1,31.5290,68.5200
1396714389,1,36.2750,68.5300
1396714390,1,3.0000,68.5300
1396714396,2,0.5000,68.5200
1396714397,2,0.5000,68.5000
1396714397,2,0.5000,68.5000
1396714399,1,0.5000,68.5300
1396714400,1,3.0000,68.5300
1396714400,2,1.0000,68.5000
1396714400,2,3.0000,68.5000
1396714400,2,20.0000,68.5000
1396714412,1,1.0000,68.4900
1396714418,2,32.5800,68.4100
1396714418,2,17.4200,68.4000
1396714418,2,18.3541,68.4000
1396714423,2,0.5000,68.4000
1396714425,2,7.5870,68.4000
1396714429,1,1.0010,68.4100
1396714431,1,1.4030,68.4100
1396714435,1,0.5000,68.4100
1396714437,1,0.5000,68.4100
1396714437,1,1.0000,68.4100
1396714439,1,0.5000,68.4100
1396714439,2,57.1186,68.4000
1396714439,1,3.0000,68.4000
1396714441,1,0.5000,68.4000
1396714442,1,3.0000,68.4000
1396714443,1,0.5000,68.4000
1396714444,1,1.0000,68.4000
1396714445,1,0.5000,68.4000
1396714446,1,2.0000,68.4000
1396714446,1,3.0000,68.4000
1396714447,1,0.5000,68.4000
1396714447,1,0.5000,68.3900
1396714448,1,0.5000,68.3900
1396714448,1,0.5000,68.3900
1396714448,1,0.5000,68.3900
1396714449,1,0.5000,68.3900
1396714449,1,17.1720,68.3900
1396714449,1,5.0000,68.3900
1396714450,1,1.4252,68.3900
1396714450,1,1.5748,68.4000
1396714450,2,31.9469,68.3300
1396714451,1,0.5000,68.4000
1396714452,1,26.8066,68.4000
1396714452,1,57.1186,68.4000
1396714452,1,0.0100,68.4000
1396714452,1,2.6830,68.4100
1396714452,1,5.3923,68.4800
1396714452,1,24.0970,68.5000
1396714453,2,0.1133,68.4800
1396714453,1,3.0000,68.5000
1396714457,1,0.5000,68.5000
1396714459,1,1.0000,68.5000
1396714464,2,7.8762,68.4800
1396714465,2,2.0000,68.4200
1396714468,2,22.0983,68.4200
1396714482,2,1.0000,68.3900
1396714482,2,0.5000,68.3900
1396714491,1,0.0594,68.4100
1396714492,2,26.2400,68.3200
1396714497,1,0.5000,68.4200
1396714501,1,1.0000,68.4200
1396714501,1,0.5000,68.4200
1396714503,1,0.5000,68.4200
1396714504,1,0.5000,68.4200
1396714505,1,0.5000,68.4200
1396714506,1,0.5000,68.4200
1396714507,1,0.5000,68.4200
1396714508,1,1.0000,68.4200
1396714508,1,3.0000,68.4200
1396714509,1,0.9188,68.4200
1396714509,1,4.4992,68.4800
1396714511,1,3.0000,68.4800
1396714513,1,0.5000,68.4800
1396714514,1,23.1014,68.4800
1396714514,1,26.1873,68.4900
1396714515,1,0.5000,68.5000
1396714517,1,46.9030,68.5000
1396714518,2,16.0970,68.5000
1396714518,2,6.1748,68.5000
1396714518,2,11.1526,68.4900
1396714518,2,1.0000,68.4800
1396714518,2,7.5870,68.4100
1396714518,2,26.3100,68.3400
1396714521,1,3.0000,68.3300
1396714522,1,22.5556,68.3300
1396714522,1,2.9994,68.4900
1396714524,1,3.0000,68.4900
1396714528,1,3.0000,68.4900
1396714530,1,2.1532,68.4900
1396714530,1,11.1526,68.4900
1396714530,1,2.9992,68.5200
1396714531,1,3.0000,68.5200
1396714534,1,0.5000,68.5200
1396714535,1,0.5000,68.5200
1396714537,1,18.4458,68.5200
1396714537,1,0.3626,68.5200
1396714537,1,24.2250,68.5300
1396714544,2,1.0000,68.5300
1396714545,2,1.0000,68.5200
1396714547,1,1.0000,68.5000
1396714548,2,1.0000,68.4900
1396714550,1,1.0000,68.4900
1396714550,1,29.0000,68.5000
1396714550,1,3.0000,68.5000
1396714552,1,1.0000,68.4900
1396714552,1,49.1059,68.5000
1396714553,1,1.0000,68.5000
1396714554,1,1.0000,68.5000
1396714555,1,1.0000,68.5000
1396714563,1,181.0042,68.5000
1396714564,1,0.5000,68.5300
1396714564,1,0.5000,68.5300
1396714564,1,0.0900,68.5500
1396714564,1,2.4100,68.6000
1396714566,1,10.8540,68.6000
1396714567,1,3.0000,68.6000
1396714578,1,1.0000,68.5900
1396714580,2,0.0594,68.5000
1396714581,2,1.0010,68.5100
1396714581,2,1.9149,68.5000
1396714585,2,24.4200,68.5000
1396714586,1,1.0000,68.6000
1396714593,2,3.0000,68.5100
1396714599,2,1.8626,68.5100
1396714599,2,25.8100,68.5100
1396714599,2,793.7228,68.5000
1396714599,2,1.0000,68.5000
1396714599,2,183.0042,68.5000
1396714599,2,1.0000,68.5000
1396714599,2,27.6720,68.4000
1396714604,2,1.7740,68.4000
1396714617,1,22.4902,68.4900
1396714617,1,4.8731,68.4900
1396714617,1,0.9502,68.4900
1396714619,2,23.4600,68.4100
1396714627,1,26.5400,68.4100
1396714627,1,3.0000,68.4800
1396714630,1,3.0000,68.4800
1396714632,1,23.4723,68.4700
1396714632,1,26.6288,68.4800
1396714633,1,3.0000,68.4800
1396714634,1,23.4720,68.4800
1396714636,1,3.0000,68.4800
1396714636,2,1.0000,68.4700
1396714637,1,0.9125,68.4700
1396714637,1,29.0875,68.4800
1396714639,1,3.0000,68.4800
1396714639,1,0.0193,68.4700
1396714639,1,407.4435,68.4800
1396714639,1,30.6726,68.5100
1396714639,1,25.9788,68.5100
1396714643,1,0.5000,68.6000
1396714644,1,0.5000,68.6000
1396714647,1,2.0000,68.6000
1396714650,1,1.0000,68.6000
1396714654,1,40.3919,68.5000
1396714654,1,72.7415,68.6000
1396714654,1,73.9595,68.6000
1396714654,1,0.1521,68.6000
1396714654,1,100.0000,68.6000
1396714654,1,254.8580,68.6000
1396714679,2,13.5800,68.5400
1396714684,2,3.0000,68.5400
1396714686,2,8.8000,68.5400
1396714687,2,50.0000,68.5300
1396714691,1,1.0000,68.5300
1396714696,2,1.4310,68.5000
1396714698,2,1.4310,68.4900
1396714699,1,1.0000,68.5000
1396714706,2,1.2000,68.4900
1396714706,1,1.4310,68.5000
1396714706,1,1.0000,68.5000
1396714707,2,1.9725,68.4900
1396714707,2,48.0275,68.4900
1396714713,1,1.0000,68.4900
1396714721,1,1.0000,68.4900
1396714728,1,1.0000,68.4900
1396714732,1,50.1229,68.4900
1396714736,1,1.0000,68.4900
1396714740,1,59.4067,68.4900
1396714740,1,24.9606,68.4900
1396714740,1,4.6089,68.4900
1396714740,1,432.3429,68.5000
1396714744,2,1.0000,68.4900
1396714746,2,1.0000,68.4800
1396714751,1,1.0000,68.4900
1396714758,1,46.0275,68.4900
1396714758,1,1.9901,68.4900
