1396875788,2,48.0011,74.1900
1396875806,2,85.0486,74.1200
1396875806,2,39.9000,74.1100
1396875806,2,10.0000,74.1100
1396875806,2,64.2533,74.1100
1396875813,2,221.6633,74.1100
1396875813,2,14.6978,74.1100
1396875815,2,1.1900,74.1000
1396875838,2,41.4011,74.0700
1396875860,2,8.5989,74.0700
1396875862,2,56.9346,74.0300
1396875862,2,0.4000,74.0000
1396875862,2,19.0111,74.0000
1396875872,2,48.1829,74.0000
1396875872,2,257.6660,74.0000
1396875872,2,1.0000,74.0000
1396875872,2,133.1440,74.0000
1396875872,2,23.6095,74.0000
1396875878,2,200.0000,74.0000
1396875879,2,42.3340,74.0000
1396875879,2,79.2882,74.0000
1396875879,2,158.3778,74.0000
1396875879,2,321.6222,74.0000
1396875881,2,44.0552,74.0000
1396875884,2,50.8010,74.0000
1396875885,2,100.0000,74.0000
1396875887,2,28.4210,74.0000
1396875898,2,4.0000,74.0700
1396875898,2,296.7228,74.0000
1396875898,2,6.0000,74.0000
1396875898,2,1.1900,74.0000
1396875916,2,0.2680,74.0000
1396875930,2,2.5420,74.0000
1396875937,1,8.2164,74.0000
1396875951,1,13.5177,74.0000
1396875955,1,5.7239,74.0000
1396875955,1,3.4144,74.0000
1396875976,1,8.0000,74.0000
1396875977,1,10.0000,74.0000
1396875992,1,20.0000,74.0000
1396875993,2,2.9400,73.9300
1396876036,2,50.0000,73.9600
1396876036,1,0.8086,73.9600
1396876040,1,10.0000,73.9600
1396876057,2,1.0000,73.9500
1396876057,2,82.4183,73.9300
1396876057,2,277.5898,73.9300
1396876061,2,71.3004,73.9200
1396876062,2,1.0000,73.9000
1396876062,2,50.0000,73.9000
1396876065,2,3.0000,73.9000
1396876067,2,446.0000,73.9000
1396876069,2,3.0000,73.8000
1396876071,2,627.0516,73.8000
1396876075,2,20.0000,73.7900
1396876075,2,10.0000,73.6700
1396876082,2,86.4060,73.6800
1396876088,2,5.0000,73.6500
1396876090,2,277.0000,73.6500
1396876090,2,194.3449,73.6100
1396876093,1,1.9280,73.6100
1396876094,2,0.4000,73.6000
1396876100,1,274.6000,73.6000
1396876101,2,1.0000,73.5700
1396876101,2,30.0000,73.5700
1396876102,1,1.1950,73.5700
1396876102,1,1.9296,73.5700
1396876102,1,0.3800,73.5700
1396876104,1,40.5003,73.5700
1396876104,1,0.0005,73.5900
1396876105,1,86.4060,73.5600
1396876105,1,14.7082,73.5900
1396876108,2,2.9400,73.6000
1396876110,2,82.4183,73.6000
1396876111,2,25.6312,73.6000
1396876123,2,46.7380,73.6100
1396876129,1,1.9241,73.7900
1396876129,2,0.0581,73.6200
1396876137,1,1.9244,73.7100
1396876140,1,30.0000,73.7000
1396876145,1,16.7380,73.7000
1396876145,1,48.0500,73.7100
1396876150,1,2.5290,73.7100
1396876152,2,74.6248,73.7100
1396876158,1,0.0006,73.7900
1396876158,1,7.3676,73.7900
1396876162,2,1.1950,73.7200
1396876165,1,114.6324,73.7900
1396876171,1,274.9419,73.8000
1396876171,2,7.3682,73.7900
1396876172,2,7.3680,73.7300
1396876172,1,16.7618,73.7700
1396876172,1,337.2382,73.8000
1396876173,1,289.8134,73.8000
1396876173,1,425.0581,73.8000
1396876180,2,18.3080,73.8100
1396876181,2,3.0000,73.8100
1396876183,2,65.2620,73.8100
1396876183,2,13.9097,73.8100
1396876183,2,276.3745,73.8000
1396876189,2,0.0342,73.7900
1396876196,2,16.7610,73.7700
1396876198,2,0.0008,73.7700
1396876203,1,0.4912,73.7700
1396876223,2,78.1454,73.7300
1396876227,1,65.6500,73.7600
1396876230,1,20.8858,73.7600
1396876234,2,5.0000,73.7700
1396876239,2,43.9150,73.7700
1396876243,1,7.3983,73.8000
1396876246,2,0.4912,73.8000
1396876249,2,86.4110,73.8100
1396876249,2,249.0709,73.8000
1396876249,2,10.0000,73.8000
1396876249,2,821.7880,73.7600
1396876263,2,86.4110,73.7600
1396876263,2,2.1105,73.7600
1396876266,1,12.9863,73.7600
1396876266,1,69.5271,73.7700
1396876272,2,5.0000,73.7300
1396876284,1,1.1960,73.7300
1396876286,1,0.4915,73.7300
1396876287,2,1.9267,73.7000
1396876287,2,2.0000,73.7000
1396876296,1,10.0000,73.7000
1396876296,1,270.0000,73.7300
1396876298,1,9.2291,73.7300
1396876304,2,14.5080,73.7400
1396876304,2,267.4920,73.7300
1396876305,2,2.5080,73.7300
1396876305,2,9.9844,73.6500
1396876317,2,15.0209,73.6400
1396876339,1,15.0209,73.6400
1396876344,2,0.2915,73.6500
1396876358,2,106.6876,73.6500
1396876358,2,608.9995,73.6500
1396876358,2,1.0000,73.6400
1396876366,1,5.0000,73.6300
1396876366,1,83.0800,73.6300
1396876369,1,14.5198,73.6200
1396876369,1,85.4802,73.6300
1396876374,1,150.1550,73.6300
1396876376,1,53.6100,73.6300
1396876377,1,186.6477,73.6300
1396876392,2,14.7986,73.6400
1396876392,2,13.3523,73.6300
1396876392,2,300.0000,73.6300
1396876392,2,80.0000,73.6300
1396876401,2,279.2291,73.6000
1396876403,2,250.0000,73.6000
1396876407,2,470.7709,73.6000
1396876407,2,5.0000,73.6000
1396876407,2,2.0000,73.6000
1396876407,1,37.6725,73.6000
1396876416,1,14.7930,73.5900
1396876416,1,212.3275,73.6000
1396876416,1,727.7709,73.6000
1396876423,2,1.0000,73.6100
1396876428,2,85.2880,73.6100
1396876428,2,15.4989,73.6100
1396876428,2,347.9858,73.6000
1396876434,2,150.1550,73.6000
1396876435,2,300.0000,73.6000
1396876435,1,1.1960,73.6300
1396876436,2,22.9840,73.6300
1396876437,1,63.3040,73.6200
1396876437,2,15.4848,73.6300
1396876439,2,19.6582,73.6300
1396876439,2,246.9678,73.6000
1396876439,1,53.6834,73.6000
1396876440,1,301.1960,73.6000
1396876441,1,14.9503,73.6000
1396876442,2,0.0100,73.5800
1396876442,2,0.0100,73.5700
1396876442,2,0.0100,73.5600
1396876444,1,77.9700,73.5600
1396876447,1,14.9610,73.5900
1396876447,1,273.8538,73.6000
1396876461,2,1.0000,73.6100
1396876468,2,14.8475,73.6100
1396876473,1,349.5120,73.6000
1396876474,1,2.0000,73.6900
1396876476,2,14.8497,73.6000
1396876477,2,1.0000,73.6000
1396876477,2,75.9700,73.6000
1396876498,2,15.1811,73.6100
1396876560,1,54.2887,73.6700
1396876560,2,1.1970,73.6000
1396876574,1,59.3629,73.6000
1396876581,1,15.1745,73.5900
1396876593,1,0.6861,73.6000
1396876600,2,0.0100,73.5800
1396876600,2,0.0100,73.5700
1396876600,2,0.0100,73.5500
1396876600,2,0.0100,73.5400
1396876606,1,0.0400,73.5400
1396876612,2,15.1363,73.5500
1396876612,2,27.8637,73.5400
1396876622,1,15.1371,73.5900
1396876622,1,27.9040,73.5900
1396876622,1,347.6055,73.6000
1396876636,2,18.3400,73.5900
1396876644,2,1.1970,73.6000
1396876645,2,24.1800,73.6000
1396876650,2,15.4562,73.6100
1396876650,2,285.5438,73.6000
1396876652,2,45.7113,73.6000
1396876659,1,50.0000,73.6200
1396876661,2,1.0000,73.6200
1396876665,2,1.0000,73.6200
1396876666,2,6.6451,73.6200
1396876669,2,35.9475,73.6200
1396876669,2,51.3325,73.6200
1396876669,2,5.5974,73.6200
1396876671,2,149.2552,73.6200
1396876671,2,50.7448,73.6000
1396876676,2,118.9335,73.6000
1396876678,2,282.0000,73.5600
1396876678,2,518.0000,73.5500
1396876682,1,15.4498,73.5900
1396876682,1,281.0665,73.6000
1396876690,2,13.9480,73.6100
1396876691,2,1.3897,73.6100
1396876691,2,48.6103,73.6000
1396876692,2,496.9700,73.6000
1396876692,2,0.0100,73.5700
1396876692,2,77.5110,73.5400
1396876692,2,0.0100,73.5300
1396876692,2,0.0100,73.5200
1396876692,2,100.0000,73.5200
1396876692,2,140.2307,73.5100
1396876692,2,27.4324,73.5000
1396876692,2,80.0000,73.5000
1396876692,2,3.3834,73.5000
1396876692,2,52.0000,73.5000
1396876692,2,9.4496,73.5000
1396876692,2,5.0000,73.5000
1396876692,2,57.9000,73.5000
1396876692,2,9.6235,73.5000
1396876694,2,15.3370,73.5000
1396876694,2,3.0000,73.5000
1396876701,2,30.0000,73.5100
1396876705,2,3.0000,73.5000
1396876706,2,30.0000,73.5000
1396876707,2,200.0000,73.5000
1396876707,2,239.0395,73.5000
1396876708,2,5.6120,73.4200
1396876708,2,322.9137,73.4100
1396876716,1,13.1713,73.4000
1396876721,1,16.8287,73.4000
1396876730,1,15.3399,73.4900
1396876730,1,54.4390,73.5000
1396876742,1,30.0000,73.4700
1396876776,1,1.9290,73.5100
1396876807,2,1.9290,73.5400
1396876849,2,0.9945,73.5600
1396876863,2,0.0100,73.5700
1396876863,2,99.0055,73.5600
1396876863,2,19.3914,73.5500
1396876863,2,13.1518,73.5400
1396876863,2,100.0000,73.5400
1396876863,2,85.9710,73.5400
1396876863,2,393.0432,73.5300
1396876864,1,187.7229,73.5300
1396876868,1,0.0100,73.5300
1396876870,1,629.3560,73.5300
1396876873,2,0.3000,73.5100
1396876884,2,51.3325,73.5100
1396876888,2,64.3675,73.5100
1396876892,1,5.0000,73.5100
1396876907,1,1.0000,73.5000
1396876913,2,240.1650,73.4400
1396876918,2,3.0000,73.4400
1396876940,2,0.0100,73.4400
1396876940,2,0.0100,73.4300
1396876940,2,10.0000,73.4200
1396876940,2,0.0100,73.4100
1396876940,2,4.2500,73.4000
1396876942,2,0.7500,73.4000
1396876942,2,0.0100,73.3900
1396876942,2,0.0100,73.3800
1396876942,2,87.5713,73.3600
1396876950,2,3.0000,73.4000
1396876953,2,64.6066,73.4000
1396876953,2,12.4287,73.3600
1396876953,2,0.0100,73.3200
1396876953,2,77.8073,73.3200
1396876954,2,30.0000,73.3200
1396876954,2,3.0000,73.3200
1396876961,2,450.2531,73.3200
1396876961,2,57.5088,73.3200
1396876967,2,15.0860,73.3100
1396876970,2,44.9140,73.3100
1396876976,1,88.3867,73.3100
1396876977,1,24.2700,73.3100
1396876981,1,1.2000,73.3100
1396876982,1,66.6144,73.3100
1396876992,1,1.9294,73.3900
1396876997,1,20.2002,73.3900
1396876999,1,10.0000,73.3900
1396877011,1,25.3792,73.3900
1396877019,1,0.9985,73.4000
1396877041,2,0.2100,73.4100
1396877063,2,0.3200,73.4100
1396877082,2,137.8168,73.4200
1396877082,2,14.4290,73.4100
1396877082,2,250.0000,73.4000
1396877082,2,86.7542,73.4000
1396877085,1,0.2100,73.4900
1396877085,1,14.7558,73.4900
1396877085,1,72.7893,73.5000
1396877096,1,157.6025,73.5000
1396877103,2,1.2243,73.5000
1396877112,1,1.2000,73.5000
1396877119,2,17.5757,73.5000
1396877121,1,66.2990,73.5800
1396877135,1,233.7010,73.5800
1396877143,2,16.2990,73.5800
1396877145,2,0.3240,73.5900
1396877151,2,11.6348,73.5900
1396877161,2,88.0412,73.5900
1396877166,1,135.5900,73.6000
1396877168,2,1.0530,73.5100
1396877183,2,13.8382,73.5200
1396877194,1,7.7566,73.5900
1396877194,1,876.7607,73.5900
1396877194,1,609.4597,73.6000
1396877201,1,300.0000,73.6000
1396877203,1,0.0100,73.6000
1396877206,1,261.6801,73.6000
1396877218,2,0.7621,73.6100
1396877220,2,13.0761,73.6100
1396877255,1,1.2000,73.6000
1396877262,2,0.3240,73.5200
1396877269,1,14.8885,73.5900
1396877269,1,114.8000,73.6000
1396877269,1,210.1615,73.6000
1396877275,1,0.1000,73.6000
1396877275,1,534.8650,73.6000
1396877328,1,0.1000,73.6000
1396877341,2,0.1000,73.5400
1396877367,2,14.7765,73.5500
1396877375,1,0.0100,73.5500
1396877391,2,2000.0000,73.5300
1396877405,2,24.7728,73.5200
1396877411,1,1.9300,73.5200
1396877420,1,22.8428,73.5200
1396877420,1,58.4794,73.5300
1396877420,1,14.7665,73.5500
1396877421,1,5.0000,73.5800
1396877423,2,0.1000,73.5700
1396877428,2,24.2800,73.5700
1396877428,2,79.5313,73.5700
1396877444,1,10.0000,73.5700
1396877451,1,0.1000,73.5700
1396877456,2,500.0000,73.5000
1396877478,2,10.3263,73.5000
1396877480,2,107.3065,73.5000
1396877480,1,7.7650,73.5100
1396877481,2,9.7787,73.5000
1396877484,2,48.1554,73.5000
1396877484,2,0.1000,73.4800
1396877485,1,1.8156,73.4800
1396877485,1,422.6390,73.5100
1396877495,2,5.9494,73.5100
1396877495,2,10.4156,73.5100
1396877505,1,204.0000,73.5600
1396877507,1,4.1791,73.5600
1396877519,1,222.2249,73.5500
1396877521,1,102.8977,73.5500
1396877522,2,20.0000,73.5500
1396877540,1,7.5183,73.6000
1396877555,2,0.9956,73.5900
1396877568,1,84.8517,73.6000
1396877568,1,1.2000,73.6000
1396877568,1,13.9483,73.6000
1396877569,1,68.0517,73.6000
1396877569,1,67.6066,73.6000
1396877570,2,7.7650,73.6000
1396877579,1,6.0146,73.6500
1396877592,1,20.0000,73.6500
1396877604,1,4.8076,73.6500
1396877618,1,50.0000,73.6500
1396877621,1,1.9230,73.6500
1396877630,2,1.0000,73.6200
1396877637,2,13.9350,73.6100
1396877638,1,3.4629,73.6200
1396877641,1,1.2000,73.6200
1396877643,2,0.0008,73.6100
1396877643,2,56.5767,73.6000
1396877653,1,2.7710,73.6000
1396877653,1,45.6292,73.6000
1396877653,1,0.3931,73.6200
1396877653,1,14.9276,73.6400
1396877653,1,43.0325,73.6500
1396877677,1,24.2700,73.5900
1396877680,2,30.0000,73.5700
1396877682,1,1.7501,73.5900
1396877701,2,5.4504,73.6000
1396877719,2,9.7815,73.6000
1396877719,2,0.2185,73.6000
1396877720,1,56.9675,73.6500
1396877720,1,1.2000,73.6500
1396877720,1,14.2384,73.6500
1396877721,1,0.2180,73.6400
1396877721,1,8.6452,73.6500
1396877731,2,9.8107,73.6400
1396877738,2,39.2428,73.6400
1396877748,1,74.6274,73.6500
1396877752,2,74.6274,73.6500
1396877752,2,224.0182,73.6400
1396877754,2,2.2153,73.5900
1396877754,2,13.3027,73.5900
1396877759,1,50.0000,73.6400
1396877759,1,1.2000,73.6400
1396877764,1,15.1544,73.6400
1396877776,2,1.0000,73.6000
1396877777,2,0.9939,73.6000
1396877782,2,428.1461,73.6000
1396877788,2,200.0000,73.5900
1396877790,2,0.9945,73.5900
1396877793,1,100.0000,73.6000
1396877797,1,11.6326,73.6000
1396877797,1,200.0000,73.6000
1396877800,2,0.9940,73.5900
1396877801,1,171.2645,73.6000
1396877801,1,15.2266,73.6000
1396877844,1,20.0001,73.6800
1396877844,1,265.9999,73.6800
1396877847,1,50.0000,73.6800
1396877850,1,1.2000,73.6800
1396877856,1,10.0000,73.7000
1396877856,1,5.0000,73.7000
1396877858,1,3.0000,73.7000
1396877858,1,34.0000,73.7000
1396877865,1,4.0000,73.8000
1396877870,1,0.0400,73.8100
1396877873,1,0.0042,73.8100
1396877876,2,8.2000,73.8100
1396877880,1,0.9950,73.8000
1396877885,1,91.6500,73.8700
1396877888,1,91.6517,73.8800
1396877895,2,30.6950,73.8800
1396877899,2,13.8537,73.8900
1396877899,2,429.2230,73.8900
1396877899,2,15.2571,73.8800
1396877915,1,14.8562,73.9600
1396877915,1,32.8394,73.9600
1396877920,2,14.9444,73.8900
1396877920,2,57.4615,73.8800
1396877922,1,158.9758,73.9600
1396877923,1,28.6200,73.9600
1396877926,1,14.9426,73.9500
1396877926,1,208.7878,73.9600
1396877930,2,24.2700,73.9600
1396877930,2,0.2000,73.9600
1396877930,2,8.3428,73.9600
1396877932,2,0.9955,73.9700
1396877938,2,0.2000,73.9700
1396877938,2,13.5888,73.9700
1396877938,2,650.0655,73.9600
1396877938,2,0.2000,73.9600
1396877939,2,2.0182,73.9600
1396877942,2,40.0000,73.8800
1396877957,2,0.9984,73.8800
1396877964,2,222.2718,73.8800
1396877973,2,4.1348,73.8700
1396877987,2,29.7335,73.8300
1396877993,2,0.7460,73.8200
1396878004,2,29.5675,73.8200
1396878006,1,10.6527,73.8700
1396878006,1,1.0000,73.8700
1396878006,1,29.7330,73.8700
1396878015,1,1.0000,73.8800
1396878024,2,7.1143,73.8700
1396878033,1,30.0000,73.8800
1396878033,1,0.1000,73.8800
1396878036,1,10.0000,73.8800
1396878054,1,10.0000,73.8800
1396878077,2,15.3911,73.8400
1396878078,2,0.0100,73.8300
1396878079,1,15.3911,73.8300
1396878079,1,171.1718,73.8800
1396878081,2,12.1980,73.8800
1396878088,1,3.1931,73.8400
1396878088,1,16.6929,73.8700
1396878104,2,120.0000,73.8400
1396878104,2,10.0000,73.8400
1396878104,2,7.8007,73.8400
1396878104,2,318.3663,73.8000
1396878106,2,2.5450,73.7900
1396878110,1,104.0020,73.8000
1396878110,1,23.9968,73.8400
1396878114,1,1.0000,73.8400
1396878119,2,2.7133,73.7900
1396878149,2,28.0000,73.8000
1396878169,2,148.4275,73.8000
1396878169,2,99.3214,73.8000
1396878179,2,24.1779,73.8000
1396878197,2,7.5656,73.7600
1396878211,1,5.0000,73.8000
1396878223,2,86.4612,73.7900
1396878225,2,1.0000,73.7600
1396878232,2,0.1000,73.7700
1396878232,2,91.5544,73.7600
1396878232,2,67.4457,73.7600
1396878248,1,0.9000,73.7600
1396878248,1,159.0001,73.7600
1396878261,1,0.1000,73.7700
1396878264,2,0.1000,73.7700
1396878266,1,15.3790,73.7800
1396878269,2,6.0000,73.7800
1396878287,2,5.0000,73.7800
1396878298,1,81.2889,73.7800
1396878310,2,0.1000,73.7600
1396878313,2,0.1000,73.7500
1396878313,1,0.0100,73.7500
1396878314,1,0.0900,73.7500
1396878315,2,2.6600,73.7500
1396878315,2,3.0899,73.7400
1396878324,1,2.6600,73.7500
1396878324,1,13.7111,73.7800
1396878327,2,81.2889,73.7800
1396878327,2,24.3300,73.7800
1396878344,2,79.6781,73.7800
1396878374,2,0.0100,73.7500
1396878381,1,20.3219,73.7800
1396878400,2,41.7550,73.7800
1396878442,2,0.0100,73.7900
1396878453,2,0.9958,73.7800
1396878454,2,43.9307,73.7800
1396878460,1,60.0000,73.7900
1396878460,1,0.8221,73.8000
1396878460,1,36.8350,73.8000
1396878491,2,0.0100,73.7900
1396878494,1,2.1000,73.8000
1396878494,1,17.9000,73.8000
1396878499,1,14.6134,73.8000
1396878499,2,0.9958,73.7900
1396878513,2,3.0000,73.7900
1396878515,2,3.0682,73.7900
1396878522,2,1.0000,73.7900
1396878524,2,100.0000,73.7900
1396878524,2,141.6350,73.7900
1396878525,2,1.0000,73.7800
1396878535,2,14.6288,73.7800
1396878538,2,0.9958,73.7800
1396878540,2,17.7577,73.7800
1396878549,1,182.2423,73.7800
1396878549,1,58.3650,73.7900
1396878549,1,0.9956,73.7900
1396878549,2,0.0100,73.7700
1396878549,2,0.0100,73.7600
1396878549,2,1.1990,73.7500
1396878557,1,25.3866,73.8000
1396878576,1,7.5520,73.8300
1396878596,1,3.8000,73.8000
1396878605,1,98.5897,73.8300
1396878605,1,12.8039,73.8400
1396878606,2,288.6064,73.8400
1396878606,2,51.2000,73.8000
1396878627,2,45.0000,73.7700
1396878627,2,0.9601,73.7600
1396878637,1,24.3300,73.8000
1396878652,1,10.0000,73.8000
1396878652,1,77.7240,73.8000
1396878653,1,3.0000,73.8000
1396878653,1,5.0000,73.8000
1396878653,1,1.0000,73.8000
1396878654,1,30.0000,73.8000
1396878654,1,70.4600,73.8000
1396878656,1,345.2883,73.8000
1396878657,1,3.0000,73.9500
1396878672,2,2.8880,73.8200
1396878699,1,30.0000,73.9400
1396878703,1,6.6800,73.9400
1396878706,1,63.3200,73.9400
1396878706,1,17.0000,73.9500
1396878706,1,283.0000,73.9500
1396878707,2,2.8880,73.9400
1396878711,1,100.0000,73.9500
1396878711,1,9.4294,73.9500
1396878713,2,4.8567,73.9500
1396878713,2,25.1433,73.9400
1396878713,2,37.6725,73.9400
1396878714,2,0.9931,73.9400
1396878715,1,85.0000,73.9600
1396878715,1,1.0000,73.9700
1396878715,1,20.0000,73.9700
1396878715,1,44.0000,73.9800
1396878715,2,25.5620,73.9400
1396878720,2,16.2660,73.9600
1396878720,2,4.7340,73.9400
1396878727,2,0.9955,73.9500
1396878739,2,0.9912,73.9500
1396878740,2,31.4171,73.9500
1396878741,1,36.0000,73.9800
1396878741,1,15.2338,73.9800
1396878743,1,3.0000,73.9900
1396878746,1,2.8260,73.9900
1396878746,1,2.8300,73.9900
1396878750,1,3.0000,73.9900
1396878751,2,0.9955,73.9600
1396878753,1,23.1160,73.9900
1396878755,1,146.6925,73.9900
1396878755,1,8.5856,74.0000
1396878755,1,0.4000,74.0000
1396878755,1,1.0000,74.0000
1396878755,1,19.1206,74.0000
1396878756,2,14.0225,73.9600
1396878756,2,0.9955,73.9600
1396878763,2,34.9820,73.9600
1396878763,1,15.0223,73.9900
1396878763,1,167.5252,74.0000
1396878764,1,15.0223,74.0000
1396878765,2,167.5252,74.0000
1396878765,2,10.0000,73.9900
1396878765,2,15.2202,73.9700
1396878765,2,57.2546,73.9600
1396878775,1,100.0005,73.9600
1396878776,1,34.5356,73.9600
1396878782,1,15.2163,73.9500
1396878782,1,1.1990,73.9600
1396878782,1,50.0000,73.9800
1396878783,1,8.2164,74.1000
1396878783,1,6.9996,74.1100
1396878785,1,3.0000,74.1100
1396878788,2,14.5726,74.0100
1396878788,2,1.6934,74.0000
1396878789,2,0.9913,74.0000
1396878791,2,30.0000,74.0100
1396878793,1,126.6360,74.1000
1396878793,1,14.5854,74.1000
1396878793,1,85.8858,74.1100
1396878794,2,154.3657,74.0000
1396878796,2,30.0000,74.1000
1396878800,1,0.0190,74.1100
1396878801,2,0.9906,74.1000
1396878802,2,30.0000,74.1000
1396878803,2,1.0000,74.1000
1396878804,2,3.0000,74.1000
1396878804,1,140.0000,74.1100
1396878805,2,9.9924,74.1000
1396878805,2,14.6235,74.0200
1396878805,1,19.3765,74.0200
1396878805,1,18.2756,74.1000
1396878807,2,14.2060,74.0100
1396878807,2,5.0000,74.0100
1396878809,2,91.9355,74.0100
1396878809,2,149.3562,74.0100
1396878814,2,0.9915,74.0100
1396878814,2,63.5903,74.0100
1396878814,2,32.1000,74.0100
1396878815,2,22.3049,74.0100
1396878818,2,1.6316,74.0100
1396878820,2,19.8860,74.0100
1396878825,1,30.0000,74.1000
1396878825,2,57.2313,74.0100
1396878826,2,0.9904,74.0100
1396878826,2,269.4467,74.0100
1396878840,1,0.9986,73.9700
1396878840,1,13.9512,73.9900
1396878841,1,0.6716,73.9900
1396878851,2,0.9994,73.9900
1396878859,2,12.9518,73.9900
1396878866,1,38.7726,73.9900
1396878866,1,1.0000,73.9900
1396878866,1,194.3759,74.0000
1396878889,2,0.0100,73.9800
1396878893,1,16.3026,74.0000
1396878893,1,23.4700,74.0000
1396878898,2,14.5893,74.0000
1396878909,1,116.5094,74.0000
1396878913,2,78.4906,74.0000
1396878915,1,116.5094,74.0000
1396878916,2,0.9980,73.9800
1396878921,1,11.9979,74.0000
1396878922,1,37.7413,74.0000
1396878927,2,52.0449,74.0000
1396878927,2,0.9952,74.0000
1396878936,2,29.2186,74.0000
1396878936,2,13.5913,74.0000
1396878946,2,126.7817,73.9800
1396878947,2,59.0000,73.9800
1396878949,2,2.8700,73.9800
1396878950,1,88.3867,73.9900
1396878950,1,14.5997,73.9900
1396878951,2,326.3636,73.9900
1396878951,2,27.6364,73.9800
1396878958,1,40.0000,73.9900
1396878967,2,14.6228,73.9800
1396878969,2,0.9953,73.9800
1396878969,2,268.0938,73.9800
1396879047,2,0.0100,73.9200
1396879050,1,0.0100,73.9100
1396879060,2,0.0100,73.9000
1396879060,2,88.5184,73.9000
1396879062,1,24.3100,73.8900
1396879062,1,61.4716,73.9000
1396879062,1,68.7714,73.9100
1396879065,2,14.8724,73.9000
1396879074,1,10.0000,73.8700
1396879095,1,1.2000,73.8500
1396879105,2,0.0100,73.8400
1396879106,1,5.0000,73.8400
1396879113,2,10.0000,73.8300
1396879124,1,30.0000,73.8300
1396879130,1,100.0000,73.8300
1396879134,1,5.0000,73.8300
1396879138,1,26.0271,73.8300
1396879138,1,3.9729,73.8300
1396879146,1,9.6941,73.8300
1396879146,1,33.2144,73.8300
1396879175,2,0.0100,73.8200
1396879183,2,0.0100,73.8100
1396879183,2,1.0000,73.8000
1396879183,2,0.0338,73.8000
1396879183,2,0.0100,73.7900
1396879183,2,0.0100,73.7800
1396879183,2,0.0100,73.7700
1396879189,1,30.1700,73.8200
1396879189,1,3.0000,73.8200
1396879189,1,29.2213,73.8300
1396879189,1,1.2000,73.8300
1396879190,2,39.4087,73.8300
1396879190,2,118.9650,73.8100
1396879190,2,15.0395,73.8100
1396879190,2,28.8025,73.8000
1396879194,2,121.9062,73.8000
1396879196,1,0.9980,73.8400
1396879200,2,51.5070,73.8000
1396879214,2,0.0100,73.7500
1396879214,2,0.0100,73.7400
1396879214,2,0.1000,73.7300
1396879214,2,0.1000,73.7200
1396879229,1,50.0000,73.8000
1396879229,1,36.8168,73.8000
1396879243,1,5.0000,73.8000
1396879247,1,5.0000,73.8000
1396879260,2,6.0000,73.7300
1396879260,2,15.8168,73.7300
