1395398886,2,0.5000,97.0000
1395398886,2,114.4375,97.0000
1395398886,2,2.0000,97.0000
1395398886,2,723.0776,97.0000
1395398886,2,21.6494,97.0000
1395398886,2,1.4810,97.0000
1395398886,2,3.7000,97.0000
1395398886,2,33.1832,97.0000
1395398886,2,71.5021,97.0000
1395398886,2,449.5304,97.0000
1395398886,2,8.1690,97.0000
1395398886,2,3.0000,97.0000
1395398886,2,40.0000,97.0000
1395398886,2,11.6122,97.0000
1395398886,2,10.0000,97.0000
1395398886,2,10.3101,97.0000
1395398886,2,2.0619,97.0000
1395398886,2,5.1600,97.0000
1395398890,1,3.0000,97.0000
1395398890,1,12.0000,97.0000
1395398891,2,4.7538,96.5000
1395398891,2,15.0000,96.2300
1395398891,2,10.4744,96.2200
1395398891,2,100.0000,96.0200
1395398891,2,10.0000,96.0000
1395398891,2,30.0000,96.0000
1395398891,2,27.9325,96.0000
1395398891,2,76.8512,96.0000
1395398895,2,30.0000,96.0000
1395398895,2,95.2163,96.0000
1395398895,2,300.0000,96.0000
1395398895,2,64.6556,96.0000
1395398896,2,35.3444,96.0000
1395398896,2,0.5000,96.0000
1395398896,2,1.0547,96.0000
1395398896,2,18.0000,96.0000
1395398896,2,45.1009,96.0000
1395398900,2,3.0000,96.0000
1395398901,2,60.7741,96.0000
1395398901,2,10.0000,96.0000
1395398901,2,0.1117,96.0000
1395398901,2,5.0000,96.0000
1395398901,2,5.0000,96.0000
1395398901,2,10.8900,96.0000
1395398901,2,10.6145,96.0000
1395398901,2,5.0000,96.0000
1395398905,1,8.8034,96.0000
1395398905,1,91.1966,96.0000
1395398907,1,24.1935,96.0000
1395398909,2,1.0000,95.8700
1395398909,2,5.0000,95.8000
1395398909,2,139.9573,95.6300
1395398909,2,8.0947,95.6300
1395398909,2,1.0000,95.3000
1395398909,2,10.0000,95.2200
1395398909,2,1.8599,95.1000
1395398910,2,15.0000,95.1000
1395398914,1,25.0000,96.0000
1395398916,2,0.5000,95.1000
1395398917,2,2.6401,95.1000
1395398917,2,13.1842,95.0500
1395398920,1,1.7208,95.9900
1395398924,2,309.0644,95.6000
1395398924,2,31.9340,95.2000
1395398924,2,96.7114,95.0500
1395398927,2,3.0000,95.0500
1395398927,2,387.1044,95.0500
1395398927,2,54.2229,95.0500
1395398927,1,51.9900,95.0500
1395398927,1,3.2647,95.1000
1395398927,1,144.7453,95.9900
1395398927,2,111.8000,95.0100
1395398928,1,57.1777,95.9900
1395398928,1,42.8223,96.0000
1395398931,2,2.0000,95.0100
1395398933,2,100.6082,95.1200
1395398934,2,199.3918,95.1200
1395398934,2,280.2099,95.0100
1395398934,2,10.0000,95.0100
1395398934,2,8.0779,95.0000
1395398935,1,2.0000,95.0100
1395398939,2,32.3353,96.0000
1395398939,2,1.8063,95.9900
1395398939,2,1.0000,95.0300
1395398939,2,10.0000,95.0000
1395398939,2,134.8584,95.0000
1395398942,2,139.2193,96.0000
1395398942,2,383.5460,95.0000
1395398945,2,3.0000,95.0000
1395398946,1,63.9800,96.5000
1395398949,2,3.0000,95.2000
1395398951,1,9.1866,96.5000
1395398952,2,2.0000,97.0000
1395398953,2,2.8134,97.0000
1395398953,2,6.1866,95.2000
1395398964,2,2.0000,96.5000
1395398966,1,3.0000,97.5100
1395398966,2,40.3201,97.5100
1395398967,2,26.3227,96.5000
1395398967,2,0.5000,95.3000
1395398967,2,20.8134,95.2000
1395398967,2,5.0000,95.1200
1395398967,2,24.3639,95.0200
1395398971,2,3.0000,95.3000
1395398973,2,14.0000,95.3000
1395398976,2,9.0000,95.1000
1395398982,1,3.1350,95.2000
1395398982,2,3.0000,95.1100
1395398983,2,5.3542,95.1100
1395398983,2,197.1758,95.1100
1395398983,2,29.6847,95.1000
1395398984,2,61.3153,95.1000
1395398984,2,761.1535,95.0200
1395398985,2,598.9930,95.0500
1395398985,2,403.0070,95.0500
1395398985,2,188.7466,95.0200
1395398988,2,279.2515,95.0200
1395398988,1,1.7000,95.0300
1395398988,1,3.0000,95.1100
1395398988,1,55.3000,95.1900
1395398988,2,15.0000,95.0200
1395398989,2,3.0000,95.0200
1395398995,2,55.3900,95.0300
1395398995,2,12.8290,95.0000
1395398995,2,920.5795,95.0000
1395398998,2,200.0000,95.0000
1395399000,2,3.0000,95.0000
1395399000,2,35.8869,95.0000
1395399000,2,94.1131,95.0000
1395399002,2,486.7194,95.0000
1395399002,2,20.0000,95.0000
1395399002,2,2.0162,95.0000
1395399002,2,100.0000,95.0000
1395399002,2,289.7538,95.0000
1395399004,2,377.7911,95.0000
1395399004,2,3.1603,95.0000
1395399004,2,100.0000,95.0000
1395399004,2,10.0000,95.0000
1395399004,2,1.0000,95.0000
1395399004,2,10.0000,95.0000
1395399004,2,0.6000,95.0000
1395399004,2,2.1052,95.0000
1395399004,2,0.7808,95.0000
1395399004,2,10.0000,95.0000
1395399004,2,2.0000,95.0000
1395399004,2,1.0000,95.0000
1395399004,2,10.0000,95.0000
1395399004,2,2.0000,95.0000
1395399004,2,10.0000,95.0000
1395399004,2,10.0000,95.0000
1395399005,1,3.0000,95.0000
1395399005,1,48.8703,95.0000
1395399009,2,1.0000,94.7000
1395399015,2,14.0000,94.7000
1395399015,2,9.0000,94.6000
1395399015,2,106.3272,94.5000
1395399016,2,90.5621,94.5000
1395399016,2,8.8746,94.2300
1395399016,2,252.3893,94.2100
1395399016,2,247.6107,94.2100
1395399016,2,0.5000,94.2000
1395399016,2,200.0000,94.0100
1395399016,2,40.0000,94.0000
1395399016,2,100.0000,94.0000
1395399016,2,176.2511,94.0000
1395399016,2,10.0000,94.0000
1395399016,2,3.1357,94.0000
1395399016,2,959.5025,93.7700
1395399019,2,108.2558,93.7700
1395399020,2,100.0000,93.7700
1395399020,2,2006.1122,93.7700
1395399020,2,15.0000,93.1000
1395399020,2,187.6825,93.0200
1395399020,2,209.4297,93.0100
1395399025,2,763.1759,93.0100
1395399031,2,3.0000,93.0000
1395399034,2,3.0000,93.0000
1395399036,2,24.0000,93.0000
1395399036,2,100.0000,93.0000
1395399036,2,10.0000,93.0000
1395399045,2,95.0000,92.5500
1395399045,2,372.6471,92.2200
1395399049,2,0.5000,92.2200
1395399050,2,64.0000,92.2200
1395399050,2,62.8529,92.2200
1395399050,2,87.1471,92.0200
1395399051,2,110.4800,92.0200
1395399051,2,50.0000,92.0000
1395399051,2,100.0000,92.0000
1395399051,2,10.0000,92.0000
1395399051,2,28.0501,92.0000
1395399051,2,20.0000,92.0000
1395399052,2,22.1720,91.8000
1395399052,2,15.0000,91.5500
1395399052,2,20.0000,91.2300
1395399052,2,442.8280,91.2100
1395399056,2,3.0000,91.2100
1395399058,2,9.8279,91.2100
1395399059,1,2.0000,91.8000
1395399059,2,50.0000,92.0000
1395399061,2,5.0000,92.0000
1395399061,2,11.2234,92.0000
1395399061,2,5.0000,92.0000
1395399064,2,176.7766,92.0000
1395399064,2,44.3441,91.2100
1395399064,2,100.0000,91.2000
1395399064,2,20.7495,91.2000
1395399064,2,10.0000,91.1100
1395399064,2,63.5574,91.0000
1395399072,2,1.0000,91.0000
1395399072,2,35.4426,91.0000
1395399072,2,6.6135,91.0000
1395399075,2,93.3865,91.0000
1395399075,2,10.0000,91.0000
1395399075,2,0.1000,91.0000
1395399075,2,11.0000,91.0000
1395399075,2,3.6000,91.0000
1395399075,2,63.0000,91.0000
1395399078,2,1.0000,90.6000
1395399078,2,34.0000,90.3600
1395399078,2,15.0000,90.3100
1395399078,2,98.0000,90.1000
1395399078,2,50.0000,90.0000
1395399078,2,100.0000,90.0000
1395399078,2,100.0000,90.0000
1395399078,2,1.0000,90.0000
1395399078,2,22.2222,90.0000
1395399078,2,51.0000,90.0000
1395399078,2,10.0000,90.0000
1395399078,2,20.0000,90.0000
1395399078,2,2.2222,90.0000
1395399078,2,2.0000,90.0000
1395399078,2,2.0000,90.0000
1395399078,2,20.0000,90.0000
1395399078,2,9.3964,90.0000
1395399081,1,215.7754,90.0000
1395399086,2,0.4000,89.8900
1395399088,1,314.5720,90.0000
1395399088,1,4.5031,90.0000
1395399088,1,191.3171,90.0000
1395399088,1,246.4737,90.0000
1395399091,2,0.7159,89.8900
1395399091,2,0.8660,89.0000
1395399092,1,135.7517,89.9900
1395399096,2,1.1340,89.0000
1395399096,2,10.0000,89.0000
1395399096,2,10.5617,89.0000
1395399096,2,56.1573,89.0000
1395399096,2,20.0000,89.0000
1395399096,2,137.4400,88.8900
1395399096,2,6.5438,88.8800
1395399101,1,35.0000,89.0000
1395399101,1,110.2761,89.9900
1395399108,2,111.6400,88.8900
1395399108,2,240.7022,88.8800
1395399108,2,60.7540,88.8800
1395399108,2,50.0000,88.0000
1395399108,2,22.3301,88.0000
1395399108,2,30.0000,87.0000
1395399108,2,16.1471,87.0000
1395399109,1,142.5275,87.0000
1395399110,2,3.1350,88.0100
1395399111,1,1.0000,89.0000
1395399112,1,1.0000,88.8800
1395399112,2,10.0000,88.0100
1395399113,2,17.0000,88.0100
1395399116,1,23.0000,88.8800
1395399121,2,50.0000,88.0500
1395399121,2,91.8833,87.1200
1395399126,2,26.1638,87.1200
1395399127,2,1.0000,87.1200
1395399130,1,33.1329,88.0000
1395399130,1,9.8650,88.0000
1395399130,1,57.0021,88.8800
1395399130,2,31.5979,87.1200
1395399130,2,438.3129,87.1200
1395399131,2,211.0421,87.1200
1395399131,2,3331.3300,86.2400
1395399131,2,25.0000,86.2300
1395399131,2,50.0000,86.0000
1395399131,2,0.0443,86.0000
1395399131,2,70.0000,85.4000
1395399131,2,1.6901,85.0000
1395399131,2,3.3976,85.0000
1395399131,2,30.2544,85.0000
1395399131,2,14.4471,84.2000
1395399131,2,800.0000,84.1200
1395399131,2,50.0000,84.0000
1395399131,2,50.0000,82.0000
1395399131,2,10.0000,81.8000
1395399131,2,100.0000,81.1000
1395399131,2,50.0000,81.0000
1395399131,2,1.0000,81.0000
1395399131,2,1303.0873,80.0000
1395399131,2,2102.7934,80.0000
1395399131,2,897.5895,80.0000
1395399131,2,50.0000,80.0000
1395399131,2,182.0156,80.0000
1395399131,2,4.0000,80.0000
1395399131,2,0.5000,80.0000
1395399131,2,40.0000,80.0000
1395399133,1,100.0000,80.0000
1395399134,1,2.0000,80.0000
1395399137,1,150.0000,80.0000
1395399137,1,3.0000,80.0000
1395399139,1,5240.7023,80.0000
1395399139,1,2.0000,80.0000
1395399140,2,50.0000,78.0000
1395399141,1,422.7799,78.0000
1395399141,1,504.3808,80.0000
1395399142,1,150.0000,80.0000
1395399142,1,3.0000,80.0000
1395399144,2,38.9000,77.0000
1395399144,2,50.0000,76.0000
1395399144,2,50.0000,74.0000
1395399144,2,50.0000,72.0000
1395399144,2,65.0000,70.4700
1395399144,2,1.0000,70.0000
1395399144,2,60.1217,70.0000
1395399144,2,1.0000,70.0000
1395399144,2,67.0000,63.3000
1395399144,2,1.0000,60.0000
1395399144,2,6.4713,60.0000
1395399144,2,42.6281,60.0000
1395399144,2,32.2245,53.9100
1395399144,2,159.1477,52.0000
1395399146,2,645.4755,52.0000
1395399147,2,45.6670,52.0000
1395399149,2,149.7098,52.0000
1395399149,2,14.0715,51.7000
1395399149,2,10.9711,50.0000
1395399149,2,19.0289,50.0000
1395399149,2,1.0000,50.0000
1395399149,2,0.0372,50.0000
1395399149,2,137.4781,50.0000
1395399149,2,10.0000,50.0000
1395399149,2,2.0000,50.0000
1395399149,2,191.9345,35.3000
1395399149,2,300.0000,10.0000
1395399149,2,0.0123,5.0000
1395399149,2,1.0000,3.0000
1395399149,2,1.4900,1.0000
1395399149,2,2.5000,1.0000
1395399156,1,1846.9105,1.0000
1395399157,1,179.6835,1.0000
1395399157,1,220.3165,1.0000
1395399158,1,1279.6835,1.0000
1395399160,2,124.1677,1.0000
1395399161,2,2102.7934,1.0000
1395399162,2,124.1677,1.0000
1395399163,2,1000.0000,1.0000
1395399163,2,2409.2424,1.0000
1395399164,2,100.0000,1.0000
1395399164,2,540.2391,1.0000
1395399165,1,22.0886,70.0000
1395399166,2,4.7374,73.5000
1395399169,2,6.1559,73.5000
1395399172,2,8.1165,73.5000
1395399172,2,12.0000,70.1300
1395399172,2,2.0000,70.0000
1395399172,2,22.0886,70.0000
1395399172,2,699.2954,67.0000
1395399172,2,20.0000,51.0000
1395399172,2,50.0000,30.0000
1395399172,2,2977.2099,20.0000
1395399173,1,3.0000,78.0000
1395399173,1,30.4188,78.0000
1395399175,2,0.7528,70.0000
1395399175,2,56.5825,30.0000
1395399175,1,0.9439,73.5000
1395399176,1,4.4180,73.5000
1395399177,2,39.2041,30.0000
1395399177,1,8.9105,73.5000
1395399177,1,2.0000,78.0000
1395399179,2,1.5373,77.1750
1395399179,2,247.6385,75.0000
1395399179,2,22.0520,70.0000
1395399181,1,0.0968,78.0000
1395399182,2,27.9480,70.0000
1395399182,2,298.9089,30.0000
1395399184,2,3.5896,30.0000
1395399184,2,0.7297,30.0000
1395399186,2,382.4075,30.0000
1395399186,2,20.0000,30.0000
1395399188,2,106.0000,30.0000
1395399188,2,227.0000,30.0000
1395399188,2,73.6801,30.0000
1395399190,2,451.0201,30.0000
1395399192,2,10322.9261,30.0000
1395399193,2,3352.3618,30.0000
1395399195,2,15.0000,31.0000
1395399195,2,111.8519,31.0000
1395399195,2,888.1481,30.0000
1395399197,2,115.1364,31.0000
1395399197,2,411.4394,31.0000
1395399197,2,30.6650,31.0000
1395399197,2,20.0000,30.0000
1395399197,2,166.0703,30.0000
1395399199,2,50.0000,32.0000
1395399199,2,132.0156,30.0000
1395399199,2,0.0346,30.0000
1395399201,2,10.0000,32.0000
1395399201,2,335.2890,30.0000
1395399201,2,195.1096,30.0000
1395399203,2,270.7043,32.0000
1395399203,2,326.0656,31.0000
1395399204,2,66.0000,31.0000
1395399204,2,167.3513,31.0000
1395399206,2,40.1322,32.0000
1395399208,2,59.8678,32.0000
1395399208,2,21.0000,31.0000
1395399208,2,20.0000,31.0000
1395399208,2,16.1968,31.0000
1395399208,2,262.6080,33.0000
1395399210,2,57.5901,35.0000
1395399211,2,257.1082,35.0000
1395399212,2,1815.8005,35.0000
1395399212,2,582.8949,33.0000
1395399212,2,305.3470,31.0000
1395399212,2,30.2964,31.0000
1395399212,2,6.5831,31.0000
1395399212,2,1231.8009,31.0000
1395399212,2,15.0000,31.0000
1395399212,2,300.0000,30.0000
1395399212,2,100.0000,30.0000
1395399212,2,200.4973,30.0000
1395399212,2,652.4822,30.0000
1395399214,2,23.6110,30.0000
1395399214,2,215.1686,30.0000
1395399214,2,910.6203,30.0000
1395399215,2,9.0000,33.0000
1395399215,2,81.9090,33.0000
1395399215,2,5.8208,33.0000
1395399215,2,99.4919,30.0000
1395399216,2,320.3428,30.0000
1395399217,2,751.8298,30.0000
1395399218,2,100.0000,30.0000
1395399218,2,23.0000,30.0000
1395399219,2,199.7620,31.0000
1395399221,2,482.8928,32.0000
1395399221,2,1013.7974,32.0000
1395399222,2,111.9488,32.0000
1395399223,2,100.0000,33.0000
1395399223,2,400.3264,33.0000
1395399226,2,14.5536,33.0000
1395399227,2,50.0000,35.0000
1395399227,2,58.4286,33.0000
1395399229,2,6.0000,33.0000
1395399229,2,257.5957,33.0000
1395399229,2,52.8579,32.0000
1395399229,2,35.4451,33.0000
1395399229,2,93.1884,32.0000
1395399231,2,50.0000,32.0000
1395399231,2,258.3980,32.0000
1395399231,2,10.7020,32.0000
1395399233,2,1279.6835,35.0000
1395399233,2,57.0000,35.0000
1395399234,2,122.7803,35.0000
1395399235,2,126.8519,35.0000
1395399236,2,50.6457,35.0000
1395399236,2,8.2578,35.0000
1395399236,2,546.2936,35.0000
1395399236,2,7.0000,35.0000
1395399236,2,514.1988,34.0000
1395399237,2,100.0000,35.0000
1395399237,2,320.0706,34.0000
1395399237,2,318.6028,33.5000
1395399237,2,110.1588,33.0000
1395399237,2,3.5187,33.0000
1395399237,2,20.0000,33.0000
1395399237,2,0.3100,32.0000
1395399237,2,359.3617,32.0000
1395399237,2,541.1775,32.0000
1395399238,2,165.5554,33.0000
1395399239,2,172.1972,35.0000
1395399240,2,80.4867,35.0000
1395399243,2,152.5500,36.0000
1395399243,2,1000.0000,35.0000
1395399243,2,1320.0556,35.0000
1395399244,2,10.0000,35.0000
1395399244,2,50.3730,35.0000
1395399245,2,7.1972,36.0000
1395399246,2,66.0000,38.0000
1395399247,2,95.2922,38.0000
1395399248,2,22.0000,41.0000
1395399248,2,181.0000,38.0000
1395399249,2,145.6452,40.0000
1395399249,2,40.0000,40.0000
1395399249,2,157.7078,38.0000
1395399249,2,500.0000,36.0000
1395399249,2,251.6155,36.0000
1395399249,2,592.8028,36.0000
1395399249,2,5.0000,36.0000
1395399249,2,1.0000,35.0000
1395399249,2,1604.4834,35.0000
1395399249,2,93.4776,35.0000
1395399249,2,112.2602,35.0000
1395399251,2,110.1750,36.0000
1395399251,2,361.6873,36.0000
1395399251,2,106.7098,35.0000
1395399251,2,704.7565,35.9900
1395399251,2,176.4865,35.0000
1395399251,2,802.7836,35.0000
1395399253,2,185.2511,35.0000
1395399255,2,70.4705,38.0000
1395399255,2,37.4735,36.0000
1395399256,2,2.0080,37.0000
1395399257,2,47.0295,38.0000
1395399258,2,292.4270,38.0000
1395399259,2,992.5724,38.0000
1395399259,2,40.0000,37.0000
1395399259,2,6.7868,37.0000
1395399259,2,83.4843,36.0100
1395399259,2,42.1908,36.0000
1395399259,2,98.3563,36.0000
1395399260,2,100.0000,39.0000
1395399260,2,3959.0837,36.0000
1395399264,2,36.1549,36.0000
1395399265,2,63.8451,36.0000
1395399265,2,42.4110,36.0000
1395399265,2,194.0569,36.0000
1395399266,2,54.0000,39.0000
1395399266,2,843.5895,36.0000
1395399268,2,0.6280,36.0000
1395399270,2,284.6795,36.0000
1395399274,2,2.0000,36.0000
1395399274,2,138.8936,36.0000
1395399274,2,147.6787,36.0000
1395399274,2,2393.8615,36.0000
1395399275,2,86.0584,38.0000
1395399276,2,21.8213,38.0000
1395399276,2,1956.5002,37.0000
1395399276,2,2372.7344,36.0000
1395399278,2,636.5083,40.0000
1395399279,2,234.8596,40.0000
1395399280,2,219.5573,40.0000
1395399282,1,1032.6381,44.0000
1395399283,2,668.2243,44.0000
1395399286,2,28.0000,44.0000
1395399286,1,90.0000,45.0000
1395399286,1,3.0000,45.0000
1395399286,1,46.4826,45.0000
1395399286,1,1483.6299,45.0000
1395399286,2,110.0000,45.0000
1395399288,2,13.8896,45.0000
1395399289,2,3.2893,45.0000
1395399289,2,355.6708,45.0000
1395399289,2,208.6722,45.0000
1395399290,2,98.0027,45.0000
1395399291,2,693.0360,45.0000
1395399291,2,1623.1125,45.0000
1395399291,2,230.9552,45.0000
1395399291,2,267.8963,45.0000
1395399292,2,54.6951,45.0100
1395399293,2,28.3889,45.0100
1395399297,2,13.7843,48.0000
1395399297,2,20.0000,46.0000
1395399297,2,27.3094,45.0100
1395399300,2,98.2266,45.0100
1395399300,2,50.0000,45.0000
1395399300,2,77.5798,45.0000
1395399300,2,300.4500,45.0000
1395399302,2,51.8703,47.0000
1395399303,2,32.8423,47.0000
1395399304,1,20.0000,50.0000
1395399304,1,34.0000,50.0000
1395399305,2,10.7490,50.0000
1395399305,2,84.4244,50.0000
1395399305,2,8.9415,50.0000
1395399305,2,95.8851,50.0000
1395399305,2,10.0000,50.0000
1395399305,2,54.0000,50.0000
1395399305,2,21.6035,50.0000
1395399308,2,10.0000,50.0000
1395399308,2,10.0000,50.0000
1395399308,2,5.0000,50.0000
1395399308,2,107.8910,50.0000
1395399310,2,495.1867,55.0000
1395399311,2,50.0000,55.0000
1395399311,2,4.8133,55.0000
1395399311,2,30.0000,55.0000
1395399311,2,82.9230,55.0000
1395399312,2,125.5360,59.9800
1395399312,2,71.3006,59.9800
1395399313,1,2.0000,60.0000
1395399313,1,200.0000,60.0000
1395399313,2,3.0000,59.9800
1395399313,2,100.7512,59.9800
1395399313,2,11.1914,59.9800
1395399313,1,215.6500,60.0000
1395399314,2,4.9795,59.9800
1395399314,1,7.7520,59.9700
1395399314,1,81.2695,59.9700
1395399314,2,34.0000,55.0000
1395399315,1,114.6190,59.9700
1395399315,1,1885.3810,60.0000
1395399316,2,136.0000,55.0000
1395399317,2,832.2764,55.0000
1395399317,1,310.3376,60.0000
1395399317,1,462.3044,60.0000
1395399318,2,2.0000,60.2000
1395399318,2,41.6300,60.0000
1395399319,2,0.1200,60.0000
1395399319,2,45.8865,60.0000
1395399319,2,62.2900,60.0000
1395399320,2,22.0221,60.0000
1395399320,2,3.8349,60.0000
1395399321,2,100.0000,60.0000
1395399321,2,360.0019,60.0000
1395399321,2,181.1273,60.0000
1395399321,2,413.7830,60.0000
1395399321,2,200.0000,60.0000
1395399322,2,38.1016,61.0000
1395399324,2,69.3082,65.0000
1395399324,2,16.3733,65.0000
1395399327,2,82.7536,65.0000
1395399329,2,113.0205,65.0000
1395399332,2,28.8420,65.0000
1395399334,2,5.1580,65.0000
1395399335,2,9.1420,65.0000
1395399335,2,5.8580,65.0000
1395399336,2,15.2766,65.0000
1395399337,2,24.0000,70.0000
1395399338,2,77.3800,70.0000
1395399339,2,176.0863,70.0000
1395399341,2,126.9834,70.0000
1395399341,2,273.3826,68.0000
1395399343,2,1093.9988,68.0000
1395399343,2,23.5645,66.0000
1395399343,1,20.0000,70.0000
1395399344,2,50.7412,66.0000
1395399345,2,58.1454,66.0000
1395399346,2,9.9990,66.0000
1395399347,2,2.8519,66.0000
1395399349,2,41.8984,66.0000
1395399349,2,34.6980,66.0000
1395399349,2,388.0000,66.0000
1395399349,2,200.0000,66.0000
1395399349,2,439.9603,66.0000
1395399350,1,57.3588,70.0000
1395399350,1,0.6000,70.0000
1395399350,2,236.4154,66.0000
1395399351,1,50.0000,70.0000
1395399351,1,3.0000,70.0000
1395399351,1,384.4497,70.0000
1395399352,2,241.9250,66.0000
1395399352,2,145.6815,65.0000
1395399352,2,275.3839,65.0000
1395399352,2,27.1713,65.0000
1395399352,1,75.0000,70.0000
1395399352,1,1000.0000,70.0000
1395399353,1,3.0258,70.0000
1395399353,1,300.0000,66.0000
1395399353,1,155.8700,70.0000
1395399353,1,0.9760,70.0000
1395399354,1,469.6129,70.0000
1395399354,1,200.0000,70.0000
1395399354,1,668.2243,70.0000
1395399354,1,126.9834,70.0000
1395399354,1,384.4497,70.0000
1395399354,1,5247.1047,77.0000
1395399354,1,3484.0170,77.0000
1395399354,2,11.7687,70.0000
1395399354,2,8.2313,70.0000
1395399354,2,292.4150,65.0000
1395399354,2,90.2997,62.0000
1395399354,1,614.7576,77.0000
1395399355,2,35.0000,70.0000
1395399355,2,10.0000,70.0000
1395399355,1,42.8901,66.0000
1395399356,1,122.1560,66.0000
1395399356,2,6.7103,62.0000
1395399356,2,63.4591,62.0000
1395399356,1,382.8645,66.0000
1395399357,1,50.0000,66.0000
1395399358,1,2.9000,66.0000
1395399358,1,492.5800,66.0000
1395399358,2,64.3628,70.0000
1395399358,2,134.3600,62.0000
1395399359,1,100.0000,64.0000
1395399359,1,543.0750,64.0000
1395399360,2,28.2425,62.0000
1395399360,2,60.0000,62.0000
1395399360,2,203.0966,62.0000
1395399360,2,86.3350,62.0000
1395399361,1,131.3401,64.0000
1395399362,1,100.0000,64.0000
1395399362,2,7.8689,62.0000
1395399362,1,3.0000,64.0000
1395399362,2,2.6995,62.0000
1395399363,1,10.0000,62.0000
1395399363,1,97.3005,62.0000
1395399363,1,662.7055,64.0000
1395399364,2,100.0000,64.0000
1395399366,2,60.0000,66.0000
1395399366,2,47.8797,66.0000
1395399366,2,25.4135,66.0000
1395399366,2,58.1610,64.0000
1395399366,2,304.6680,64.0000
1395399368,1,2.0000,70.0000
1395399368,1,40.0053,70.0000
1395399370,2,3.0000,70.0000
1395399370,2,2.0000,70.0000
1395399371,1,23.0000,70.0000
