1395243523,1,5.0000,109.2000
1395243532,1,67.7472,109.2000
1395243548,1,100.0000,109.1900
1395243597,1,59.5290,109.2000
1395243597,1,3.9301,109.2000
1395243616,1,0.8470,109.2000
1395243624,1,204.6600,109.2000
1395243636,1,90.5629,109.2000
1395243640,2,5.0000,109.1500
1395243640,2,6.0000,109.1500
1395243657,2,2.7000,109.1500
1395243668,1,48.6370,109.1500
1395243675,2,21.0199,109.1100
1395243682,1,2.5146,109.1400
1395243687,1,15.0000,109.1800
1395243700,2,17.1248,109.1300
1395243717,2,100.0000,109.1300
1395243760,1,0.4000,109.2700
1395243780,1,0.2700,109.2700
1395243785,1,13.9240,109.2500
1395243807,1,25.0000,109.2400
1395243807,1,175.0042,109.2500
1395243809,1,0.8900,109.2500
1395243845,1,9.1530,109.2500
1395243869,1,37.9314,109.2500
1395243869,1,63.5455,109.2500
1395243902,1,13.0565,109.2600
1395243909,1,312.0000,109.2800
1395243937,1,5.3315,109.3000
1395243950,1,4.6685,109.3000
1395243956,2,25.3315,109.3000
1395243956,2,13.3337,109.2600
1395243964,1,13.1575,109.2600
1395243968,2,84.0000,109.2300
1395243968,2,20.0000,109.2200
1395243993,1,29.0566,109.3000
1395243993,1,10.0000,109.4000
1395243993,1,13.1575,109.4800
1395243993,1,50.4816,109.4800
1395243993,1,107.2470,109.4900
1395243993,1,10.0000,109.5000
1395243993,1,183.4691,109.5000
1395243997,1,20.0000,109.3000
1395244015,1,44.0000,109.4000
1395244021,1,92.0550,109.5000
1395244043,2,2.4110,109.3100
1395244065,2,1.0000,109.3500
1395244071,2,81.4769,109.3600
1395244077,2,1.0000,109.3600
1395244080,2,1.0000,109.3600
1395244081,2,1.0000,109.3600
1395244093,2,0.5000,109.4000
1395244095,2,0.5000,109.4000
1395244096,2,0.5000,109.4000
1395244103,2,3.4990,109.4000
1395244108,2,0.5000,109.4000
1395244110,2,0.4000,109.4000
1395244110,1,7.5500,109.6900
1395244130,2,0.3950,109.4000
1395244130,2,18.5000,109.4000
1395244130,2,59.5746,109.3700
1395244142,1,0.1000,109.6600
1395244169,1,47.1680,109.6400
1395244197,1,0.1500,109.6000
1395244199,2,103.9990,109.3800
1395244208,1,44.0000,109.5800
1395244208,1,6.0000,109.6000
1395244245,1,10.0000,109.4900
1395244253,2,11.3304,109.3800
1395244253,2,47.2844,109.3700
1395244253,2,40.9639,109.3700
1395244253,2,44.0000,109.3700
1395244258,2,100.0000,109.3600
1395244273,2,7.4453,109.3700
1395244273,2,170.7608,109.3600
1395244300,2,1.7148,109.3600
1395244308,2,78.6823,109.3600
1395244308,2,21.3167,109.3600
1395244352,2,3.0000,109.3600
1395244354,2,3.0000,109.3600
1395244355,2,3.0000,109.3600
1395244363,2,21.0198,109.3600
1395244366,2,3.0000,109.3600
1395244369,2,3.0000,109.3600
1395244370,2,3.0000,109.3600
1395244379,1,45.9980,109.4000
1395244382,2,3.0000,109.3700
1395244384,2,3.0000,109.3700
1395244386,2,3.0000,109.3700
1395244393,2,45.9980,109.3700
1395244394,1,84.0000,109.4400
1395244394,1,409.0680,109.4500
1395244397,2,3.0000,109.3700
1395244400,2,3.0000,109.4000
1395244401,2,3.0000,109.4000
1395244413,2,3.0000,109.4000
1395244415,2,3.0000,109.4000
1395244416,2,3.0000,109.4000
1395244419,2,100.0000,109.4000
1395244423,1,100.6549,109.4800
1395244428,2,3.0000,109.4000
1395244430,2,3.0000,109.4000
1395244432,2,3.0000,109.4000
1395244433,2,160.0000,109.4000
1395244444,2,3.0000,109.4100
1395244446,2,3.0000,109.4100
1395244446,1,15.0000,109.6000
1395244447,2,3.0000,109.4100
1395244459,2,3.0000,109.4200
1395244505,2,5.0000,109.4400
1395244526,1,15.0000,109.5400
1395244536,2,3.0000,109.4400
1395244537,2,3.0000,109.4400
1395244537,2,3.0000,109.4400
1395244548,2,0.5000,109.4500
1395244548,2,99.5000,109.4500
1395244563,2,70.1592,109.4400
1395244563,2,114.5198,109.4300
1395244574,2,37.9990,109.4300
1395244585,2,81.1170,109.4300
1395244597,2,25.0000,109.4300
1395244605,1,0.5000,109.4500
1395244605,1,0.5000,109.4500
1395244605,1,8.1390,109.4500
1395244612,2,25.0000,109.4300
1395244633,2,39.0198,109.4400
1395244637,1,96.9730,109.4500
1395244641,1,5.3880,109.4500
1395244641,2,96.9730,109.4500
1395244641,2,60.9802,109.4400
1395244641,2,50.0000,109.4400
1395244641,2,52.3136,109.4300
1395244663,2,96.9730,109.4300
1395244663,2,260.3184,109.4200
1395244663,2,211.7945,109.4100
1395244672,1,7.3120,109.4300
1395244680,1,33.4064,109.4300
1395244696,2,40.7222,109.4200
1395244696,2,160.2768,109.4100
1395244699,2,100.0416,109.4100
1395244708,2,7.4453,109.4000
1395244712,2,184.1914,109.4000
1395244731,2,100.0023,109.4000
1395244731,2,45.9977,109.4000
1395244732,2,0.9000,109.4000
1395244736,2,80.3971,109.4000
1395244748,2,100.0000,109.4000
1395244749,2,153.6946,109.4000
1395244750,1,0.1111,109.4100
1395244756,2,143.3739,109.4000
1395244822,2,26.6415,109.2300
1395244838,1,0.0100,109.3900
1395244846,2,0.5000,109.2300
1395244847,2,0.5000,109.2300
1395244847,2,0.5000,109.2300
1395244851,1,87.4090,109.3900
1395244851,1,50.0000,109.4000
1395244851,1,20.0000,109.4000
1395244858,2,3.0000,109.4000
1395244859,2,3.0000,109.4000
1395244859,2,3.0000,109.4000
1395244866,2,175.5910,109.4000
1395244870,2,3.0000,109.3900
1395244898,2,153.9479,109.2200
1395244898,2,80.5786,109.2200
1395244935,2,30.0000,109.2300
1395244942,1,47.6780,109.2300
1395244943,2,80.5296,109.2200
1395244943,2,100.9038,109.2100
1395244943,2,218.5666,109.2000
1395244943,2,72.9859,109.2000
1395244954,2,9.1510,109.1400
1395244960,1,10.0000,109.1400
1395244965,2,0.0726,109.0900
1395244965,2,97.0000,109.0900
1395244965,2,27.5270,109.0100
1395244965,2,76.1414,109.0100
1395244965,2,864.9484,109.0000
1395244977,2,35.3366,109.0000
1395244985,1,10.8490,109.1400
1395245024,2,13.7600,109.1400
1395245029,2,28.2682,109.1400
1395245050,1,50.0601,109.2200
1395245070,2,47.9600,109.0100
1395245073,2,5.0000,109.0100
1395245086,1,100.0000,109.2100
1395245086,1,30.4695,109.2200
1395245086,1,122.3220,109.2300
1395245107,2,100.0000,109.2300
1395245110,2,30.0405,109.2300
1395245115,2,100.0000,109.2100
1395245120,1,74.4585,109.2300
1395245133,2,90.0000,109.2100
1395245136,2,4.2137,109.2100
1395245145,1,4.3213,109.2100
1395245147,2,0.0730,109.2000
1395245147,2,99.9270,109.0500
1395245148,2,0.0730,109.0500
1395245148,2,299.2497,109.0000
1395245148,2,395.1056,109.0000
1395245186,1,3.8899,109.2000
1395245199,1,3.5010,109.2000
1395245206,2,2895.8616,109.0200
1395245218,2,2121.2282,109.0300
1395245248,1,9.4120,109.2000
1395245294,2,98.8637,109.0100
1395245294,2,84.5794,109.0100
1395245294,2,818.0041,109.0000
1395245294,2,30.0000,109.0000
1395245294,2,80.6922,109.0000
1395245294,2,229.7589,109.0000
1395245294,2,50.0000,109.0000
1395245333,2,8.5498,109.0200
1395245333,2,41.4502,109.0000
1395245410,1,98.8637,109.0900
1395245410,1,65.1363,109.1000
1395245425,1,0.0140,109.1000
1395245427,2,24.4090,109.0000
1395245429,2,5.5910,109.0000
1395245433,1,94.4080,109.0000
1395245433,1,80.6922,109.1000
1395245433,1,40.4417,109.1000
1395245447,2,50.0000,109.0000
1395245451,1,94.4080,109.1000
1395245496,1,21.7318,109.1900
1395245496,1,45.9316,109.2000
1395245537,2,87.0000,109.0300
1395245537,2,140.7035,109.0200
1395245537,2,917.4825,109.0100
1395245537,2,50.0000,109.0100
1395245538,1,98.9363,109.0100
1395245538,1,84.5794,109.1000
1395245548,2,84.5794,109.1000
1395245548,2,221.9491,109.1000
1395245551,1,97.2655,109.1000
1395245564,1,22.6490,109.1000
1395245592,1,103.5210,109.0300
1395245592,1,91.2020,109.1000
1395245615,1,89.1746,109.1000
1395245652,2,65.2611,109.0000
1395245684,2,15.5051,109.0000
1395245731,2,7.2655,109.0000
1395245740,2,53.7151,109.0000
1395245740,2,4.3599,108.9800
1395245837,2,98.9454,109.0000
1395245852,2,0.0266,109.0000
1395245853,1,67.7895,109.0000
1395245869,2,124.8327,108.9800
1395245869,2,110.3592,108.9400
1395245869,2,188.6657,108.9400
1395245894,2,187.9020,108.9400
1395246043,1,0.1926,109.0000
1395246047,2,57.5929,108.9400
1395246064,2,2.0000,108.9300
1395246064,2,10.0000,108.9000
1395246069,1,1.0380,108.9000
1395246077,2,12.5900,108.8100
1395246117,2,96.3547,108.8200
1395246144,1,0.0920,108.9000
1395246175,2,103.9477,108.8200
1395246175,2,236.4422,108.8100
1395246175,2,33.3616,108.8100
1395246175,2,8.9879,108.7600
1395246175,2,17.2606,108.7000
1395246200,2,69.2281,108.7000
1395246223,1,84.2320,109.0800
1395246229,2,1.0000,108.6000
1395246242,1,247.8338,108.6000
1395246290,2,0.0198,108.6000
1395246312,1,59.9802,108.6000
1395246314,2,84.6588,108.5300
1395246314,2,15.3412,108.5200
1395246425,2,84.6588,108.5200
1395246464,2,84.5033,108.5000
1395246464,2,1.0000,108.5000
1395246464,2,1.3667,108.5000
1395246518,2,52.8772,108.5000
1395246521,2,0.0150,108.5000
1395246525,2,45.7411,108.5000
1395246525,2,38.4909,108.5000
1395246555,2,9.4024,108.5000
1395246555,2,0.5000,108.5000
1395246567,2,1921.7883,108.3200
1395246579,1,4.5158,108.3500
1395246579,1,37.7097,108.5000
1395246598,1,52.3869,108.5000
1395246598,1,94.1344,108.7000
1395246620,2,59.9802,108.7000
1395246632,2,80.7662,108.7000
1395246660,2,88.6649,108.7000
1395246675,1,200.0000,108.7800
1395246675,1,142.4420,108.7900
1395246688,2,42.2255,108.7900
1395246704,1,250.0000,108.8800
1395246704,1,8.9879,108.9000
1395246704,1,142.2353,108.9000
1395246704,1,100.0000,109.0000
1395246726,1,88.6650,108.9900
1395246726,1,332.3647,109.0000
1395246741,1,88.7178,109.0000
1395246749,1,16.2812,109.0000
1395246749,1,98.9454,109.0000
1395246749,1,13.5000,109.0700
1395246749,1,299.2497,109.1000
1395246749,1,0.0266,109.1000
1395246749,1,90.0000,109.1000
1395246762,2,84.5033,109.1000
1395246765,2,137.9990,109.1000
1395246766,2,129.1926,109.1000
1395246786,1,50.0000,109.1000
1395246786,1,501.2232,109.1000
1395246786,1,99.8990,109.1200
1395246786,1,18.9920,109.2100
1395246790,2,140.8000,109.2200
1395246791,2,94.0180,109.2200
1395246799,2,29.9980,109.2200
1395246807,2,30.0000,109.2200
1395246810,2,271.8473,109.2200
1395246829,1,0.2000,109.1000
1395246897,1,54.7416,109.0000
1395246937,1,88.3400,109.1000
1395246942,2,88.6568,109.0000
1395246942,2,25.8014,109.0000
1395246975,1,2.0000,109.0000
1395247044,1,50.0000,109.0000
1395247099,1,5.0000,109.0000
1395247100,1,28.5408,109.0000
1395247113,2,5.0000,109.0000
1395247375,1,1.2000,109.0000
1395247378,1,79.3430,109.0000
1395247404,2,1.2000,109.0000
1395247412,1,100.0000,109.0900
1395247533,1,129.3111,109.0000
1395247645,1,100.0000,108.9900
1395247652,2,41.8185,108.8000
1395247728,1,32.0000,108.9800
1395247733,2,0.1990,108.9700
1395247738,1,188.6879,108.9800
1395247742,2,37.9990,108.9700
1395247772,2,182.4899,108.9700
1395247772,2,8.1815,108.8000
1395247786,1,9.3276,108.8000
1395247786,1,253.4712,109.0800
1395247808,1,50.0000,109.0700
1395247998,2,0.0400,108.8500
1395247998,2,0.0590,108.8400
1395248147,2,22.0000,108.9000
1395248159,2,1.4600,108.9000
1395248201,2,26.5400,108.9000
1395248220,2,60.0000,108.8500
1395248220,2,126.4731,108.8400
1395248255,2,80.6623,108.8400
1395248255,2,43.6531,108.8400
1395248256,2,33.0326,108.8400
1395248268,1,21.0946,108.8400
1395248315,1,33.8378,108.8400
1395248449,2,100.0000,108.8300
1395248449,2,19.0636,108.8000
1395248553,2,2.0793,108.7400
1395248922,1,0.0186,108.8900
1395248962,1,2.1271,108.8300
1395249065,1,1.4180,108.8200
1395249080,2,50.0000,108.6300
1395249240,2,100.0000,108.5700
1395249328,2,70.8127,108.5800
1395249829,2,70.8127,108.6400
1395249948,1,63.5830,108.8000
1395250020,2,31.7915,108.7000
1395250029,1,23.7075,108.7000
1395250029,1,74.4160,108.7700
1395250029,1,17.0000,108.7800
1395250151,1,2.0607,109.0700
1395250151,1,90.4018,109.0800
1395250745,1,9.5374,109.0800
1395250745,1,2.0607,109.0800
1395250745,1,10.1210,109.0900
1395250745,1,28.5820,109.1900
1395250792,2,196.0520,109.1900
1395250863,1,25.7511,109.1000
1395250886,2,110.3033,109.1000
1395251013,1,42.0602,109.1000
1395251013,1,18.0258,109.1500
1395251013,1,38.9140,109.1800
1395251097,1,40.6820,109.1800
1395251097,1,100.0000,109.2000
1395251097,1,60.9806,109.2000
1395251171,2,50.0000,109.2000
1395251357,2,67.0000,109.0000
1395251486,1,7.5670,109.0000
1395251517,2,2.2025,109.0000
1395251529,2,0.2447,109.0000
1395251578,1,112.2000,109.2000
1395251774,1,12.0000,109.2000
1395251774,1,35.8770,109.2000
1395251800,2,3.5856,109.0100
1395251846,2,148.8672,109.0200
1395251897,2,1.1328,109.0200
1395251897,2,10.0000,109.0100
1395251897,2,96.4144,109.0100
1395251897,2,154.4528,109.0000
1395252097,2,74.6048,109.0000
1395252097,2,42.4528,109.0000
1395252156,2,50.0000,108.8700
1395252156,2,63.0000,108.8600
1395252156,2,597.2006,108.8400
1395252156,2,214.0757,108.8400
1395252156,2,832.2764,108.7900
1395252176,2,37.1393,108.7800
1395252224,2,10.0000,108.8000
1395252250,2,339.9990,108.7800
1395252486,1,20.0000,108.8000
1395253198,1,7.7770,108.9800
1395253211,1,22.2230,108.9900
1395253496,1,0.0100,108.9900
1395253648,1,23.7470,108.9900
1395253648,1,32.9424,109.0000
1395253833,2,6.6894,108.8900
1395253955,2,153.9479,108.9000
1395254232,1,0.0100,109.1400
1395254493,1,3.0000,109.1000
1395254493,1,414.8970,109.1500
1395254498,1,61.9130,109.1600
1395254595,2,61.9130,109.1500
1395254666,2,6.6894,109.1500
1395255187,2,19.5087,109.1500
1395255222,2,5.0080,108.8800
1395255285,1,0.1960,109.2400
1395255294,2,248.4096,108.8000
1395255294,2,843.9392,108.7800
1395255294,2,0.2015,108.6100
1395255294,2,2.0888,108.5700
1395255294,2,31.9914,108.5500
1395255294,2,100.0000,108.5500
1395255294,2,50.0000,108.5400
1395255294,2,13.6000,108.5400
1395255294,2,50.0000,108.5000
1395255294,2,5.0000,108.4500
1395255294,2,46.1545,108.4000
1395255294,2,350.0000,108.3400
1395255294,2,21.2230,108.3000
1395255294,2,8.0000,108.3000
1395255294,2,1.0000,108.0000
1395255294,2,9.0000,108.0000
1395255294,2,50.0000,108.0000
1395255294,2,1.6986,108.0000
1395255294,2,1.0000,108.0000
1395255294,2,127.1155,108.0000
1395255294,2,100.0000,108.0000
1395255294,2,2.3168,108.0000
1395255294,2,1.0000,108.0000
1395255294,2,10.0000,107.8000
1395255294,2,20.0300,107.2000
1395255295,2,104.2328,107.1000
1395255295,2,58.2080,107.1000
1395255295,2,1.0000,107.0000
1395255295,2,20.0000,107.0000
1395255295,2,20.0000,107.0000
1395255295,2,100.0000,107.0000
1395255295,2,30.0000,107.0000
1395255295,2,49.7560,107.0000
1395255295,2,36.7728,107.0000
1395255716,1,50.0000,109.2200
1395255716,1,12.2230,109.2500
1395255716,1,66.5594,109.2800
1395255716,1,30.0000,109.2900
1395255716,1,100.0000,109.2900
1395255716,1,203.2178,109.3400
1395255789,2,72.5101,109.3400
1395255851,2,150.0000,109.3400
1395256056,1,90.0000,109.3000
1395256056,1,10.0000,109.3000
1395257007,1,8.7000,109.3800
1395257055,1,1.3000,109.3800
1395257055,1,13.8200,109.3800
1395257397,1,86.1800,109.3800
1395257397,1,100.0000,109.3900
1395257397,1,3.0000,109.3900
1395257397,1,200.9990,109.4000
1395257397,1,105.4648,109.5000
1395257484,1,44.0000,109.5500
1395257484,1,229.0576,109.7000
1395257484,1,8.5498,109.7000
1395257484,1,39.0000,109.8600
1395257484,1,2.0000,109.8800
1395257484,1,92.4625,109.9500
1395257484,1,21.0946,109.9500
1395257512,1,92.6230,109.9700
1395259846,1,0.0230,109.4100
1395262040,1,102.0000,109.2500
1395263392,2,46.0180,108.9000
1395263392,2,43.9820,108.8800
1395263478,2,50.0000,108.8900
1395266079,2,17.2677,108.8800
1395266079,2,56.0180,108.8800
1395266079,2,13.2030,108.8800
1395266480,1,0.0280,109.2500
1395266480,1,29.9720,109.3000
1395266574,1,1.0000,109.1000
1395266637,2,1.0000,109.1000
1395266674,1,15.0000,109.3000
1395266987,2,0.0332,109.4000
1395267009,2,0.3000,109.4000
1395267257,2,0.6669,109.4000
1395267262,1,8.4841,109.4000
1395267339,1,2.9000,109.4800
1395267386,2,8.4841,109.4800
1395267425,1,5.0000,109.4900
1395267453,2,20.0000,109.4800
1395267453,2,30.0000,109.4800
1395267455,2,12.0000,109.4800
1395267516,2,10.0000,109.4800
1395267605,1,0.2000,109.5000
1395267672,2,4.6410,109.4800
1395267672,2,0.9709,109.4800
1395267806,2,18.2860,109.0100
1395267806,2,17.7776,109.0000
1395267836,2,34.8240,108.8800
1395267836,2,45.1580,108.8500
1395267836,2,83.8083,108.8300
1395267873,2,4.1917,108.8300
1395267873,2,50.0000,108.8200
1395268005,1,0.2000,108.9800
1395268010,2,3.9364,108.6900
1395268173,2,9.5050,108.6900
1395268673,2,413.8565,108.6900
1395268710,2,246.6084,108.6800
1395268748,2,36.1425,108.6800
1395269056,2,0.9990,108.6800
1395269137,2,1.0000,108.7000
1395269137,2,199.0000,108.6800
1395269222,1,0.0841,108.8900
1395269734,2,23.2650,108.6800
1395270063,1,5.0000,108.9300
1395270063,1,4.8560,108.9300
1395270063,1,10.0994,108.9400
1395270114,1,4.3130,109.1400
1395270193,2,381.0364,109.0000
1395270669,2,21.2230,108.6900
1395271168,2,38.3130,108.6900
1395271276,1,22.4595,109.0000
1395271294,2,460.3280,109.0000
1395271307,1,13.9730,109.1400
1395271307,1,31.4270,109.1500
1395271592,1,18.5730,109.1500
1395271592,1,5.0000,109.1500
1395271604,2,0.4000,109.1500
1395271605,2,0.4000,109.1500
1395271605,2,0.4000,109.1500
1395271616,2,0.4000,109.1500
1395271617,2,0.4000,109.1500
1395271617,2,0.4000,109.1500
1395271624,2,0.0607,109.1500
1395271624,2,39.9393,108.8800
1395271759,2,3.0000,108.9000
1395271759,2,3.0000,108.9000
1395271760,2,3.0000,108.9000
1395271770,2,0.0217,108.9000
1395271770,2,2.9783,108.9000
1395271771,2,3.0000,108.9000
1395271772,2,3.0000,108.9000
1395271783,2,3.0000,108.9000
1395271783,2,2.0000,108.9000
1395271784,2,2.0000,108.9000
1395271786,2,25.0217,108.9000
1395271786,2,4.9783,108.8900
1395271795,2,2.0000,108.8900
1395271796,2,3.0000,108.8900
1395271796,2,3.0000,108.8900
1395271803,2,25.2878,108.8900
1395271807,2,3.0000,108.6800
1395271808,2,3.0000,108.6800
1395271819,2,3.0000,108.6800
1395271819,2,3.0000,108.6800
1395271820,2,3.0000,108.6800
1395271858,2,3.0000,108.6800
1395271859,2,3.0000,108.6800
1395271859,2,3.0000,108.6800
1395271979,2,3.0000,108.6900
1395271980,2,3.0000,108.6900
1395271980,2,3.0000,108.6900
1395271991,2,3.0000,108.6900
1395271991,2,3.0000,108.6900
1395271992,2,3.0000,108.6900
1395272003,2,2.0000,108.6900
1395272003,2,2.0000,108.6900
1395272004,2,2.0000,108.6900
1395272015,2,3.0000,108.6900
1395272015,2,3.0000,108.6900
1395272016,2,3.0000,108.6900
1395272026,2,1.0000,108.6900
1395272027,2,1.0000,108.6900
1395272027,2,1.0000,108.6900
1395272038,2,3.0000,108.6900
1395272039,2,3.0000,108.6900
1395272039,2,3.0000,108.6900
1395272050,2,2.0000,108.6900
1395272051,2,2.0000,108.6900
1395272069,2,73.6413,108.6900
1395272069,2,125.8587,108.6800
1395272088,1,2.0000,108.8900
1395272096,2,427.0000,108.8900
1395272106,2,100.0000,108.8900
1395272109,2,19.7183,108.8900
1395272140,2,200.0000,108.6800
1395272151,2,446.0309,108.6800
1395272169,2,86.9519,108.3000
1395272169,2,21.3389,108.1000
1395272169,2,1793.0000,108.1000
1395272177,2,21.4735,108.0100
1395272177,2,50.0000,108.0000
1395272189,2,100.0000,107.5000
1395272221,2,119.5573,107.5000
1395272221,2,50.0000,107.1000
1395272221,2,62.1763,107.1000
1395272221,2,104.2328,107.0100
1395272221,2,1380.8910,107.0000
1395272221,2,100.0000,107.0000
1395272221,2,63.2272,107.0000
1395272257,2,38.2661,107.0000
1395272326,2,100.0000,107.0100
1395272326,2,1921.0364,107.0000
1395272332,2,28.0399,106.9900
1395272351,1,3.0000,107.0000
1395272353,1,3.0000,107.0000
1395272365,1,3.0000,107.0000
1395272367,1,3.0000,107.0000
1395272380,1,2.0000,107.0000
1395272382,1,2.0000,107.0000
1395272383,1,2.0000,107.0000
1395272419,2,3.0000,106.9900
1395272463,2,4.3130,106.5100
1395272472,1,100.0000,106.9900
1395272491,1,100.0000,107.0000
1395272520,2,6.5190,106.5100
1395272543,2,31.3206,106.5200
1395272546,1,100.0000,107.0000
1395272568,1,100.0000,107.0000
1395272589,2,68.6794,106.5200
1395272589,2,103.7164,106.5100
1395272589,2,10.0000,106.5000
1395272589,2,3.9583,106.5000
1395272590,1,45.8107,106.5000
1395272611,1,31.9524,106.5000
1395272656,1,37.3811,106.5000
1395272864,1,100.7930,106.7900
1395272877,1,27.5186,106.7900
1395272891,2,29.2326,106.5600
1395272910,2,8.4200,106.8000
1395272931,2,20.7674,106.5600
1395272952,2,200.0000,106.5100
1395272983,1,10.8460,106.5600
1395272984,1,9.2234,106.5600
1395273002,1,44.1632,106.5600
1395273012,2,5.0000,106.5000
1395273019,2,45.0000,106.5000
1395273019,2,94.8704,106.3000
1395273019,2,1.0584,106.3000
1395273019,2,30.0000,106.2000
1395273019,2,20.0000,106.1200
1395273019,2,36.5518,106.1000
1395273077,2,4.0000,106.1000
1395273119,2,0.2234,106.2000
1395273145,1,9.0000,106.9300
1395273270,2,7.0303,106.2100
1395273270,2,72.9359,106.2000
1395273281,2,26.0000,106.1000
1395273281,2,13.4482,106.1000
1395273301,1,100.0000,106.1000
1395273309,2,100.0000,106.0100
1395273329,1,50.0000,106.1000
1395273333,2,10.6884,106.0100
1395273333,2,10.0000,106.0000
1395273333,2,5.0000,106.0000
1395273333,2,1.0000,106.0000
1395273333,2,0.8000,106.0000
1395273333,2,0.0100,106.0000
1395273333,2,70.0000,106.0000
1395273333,2,1.0000,106.0000
1395273333,2,100.0000,106.0000
1395273333,2,101.5016,106.0000
1395273339,1,109.4318,106.1000
1395273360,2,110.5682,106.1000
1395273360,2,54.3941,106.0000
1395273360,2,8.1000,105.6000
