1396196965,2,3.0000,76.7300
1396196966,1,45.4627,76.7800
1396196969,2,30.0000,76.7800
1396196969,2,3.0000,76.7800
1396196969,2,3.0000,76.7800
1396196973,2,3.0000,76.7900
1396196973,2,91.4200,76.7900
1396196974,2,14.0000,76.7800
1396196974,2,16.0000,76.7800
1396196976,2,3.0000,76.7800
1396196977,2,3.0000,76.7800
1396196977,2,17.7500,76.7800
1396196980,2,94.0442,76.7800
1396196980,2,94.4200,76.7800
1396196981,2,77.5355,76.7800
1396196981,2,100.0000,76.7800
1396196986,2,5.1080,76.7300
1396196988,2,0.0002,76.7300
1396196988,2,3.0000,76.7000
1396196988,2,138.9392,76.6800
1396196988,2,30.0000,76.6600
1396196988,2,144.7266,76.6100
1396196988,2,190.2233,76.6000
1396196988,2,3.0000,76.6000
1396196988,1,7.1428,76.7700
1396196990,2,5.1080,76.6900
1396196991,2,2.0420,76.6900
1396196991,2,0.9580,76.6100
1396196991,2,3.0000,76.6100
1396196992,1,5.1082,76.7300
1396196992,1,63.4672,76.7700
1396196992,1,2.0346,76.7700
1396196992,2,15.9904,76.6100
1396196992,1,3.0734,76.7700
1396196992,1,5.9457,76.7900
1396196997,2,2.0000,76.6100
1396196997,2,5.1000,76.6100
1396196997,2,65.6400,76.6100
1396196997,2,6.3270,76.6100
1396196997,2,66.6546,76.6100
1396196997,2,3.0800,76.6100
1396196997,2,209.7767,76.6000
1396196997,2,97.0000,76.6000
1396196998,2,35.0000,76.5500
1396196999,1,3.0000,76.5500
1396196999,2,30.0000,76.5100
1396197002,2,3.0000,76.5100
1396197004,1,23.0000,76.5500
1396197006,2,3.0000,76.5100
1396197008,2,5.0900,76.5100
1396197009,1,94.9300,76.5400
1396197009,1,60.0000,76.5400
1396197009,2,39.0110,76.5100
1396197013,1,10.7620,76.5400
1396197013,1,1.0000,76.6000
1396197013,1,129.8662,76.6100
1396197017,2,3.0000,76.6200
1396197018,2,21.0000,76.6200
1396197020,2,8.0000,76.6200
1396197020,2,62.9310,76.6200
1396197020,2,238.8018,76.6100
1396197020,2,75.3330,76.5400
1396197020,2,165.6920,76.5400
1396197020,2,5.1223,76.5200
1396197020,2,70.7800,76.5200
1396197020,2,119.8990,76.5100
1396197020,2,72.6949,76.5000
1396197020,2,10.0000,76.5000
1396197020,2,50.0000,76.5000
1396197020,2,4.0000,76.5000
1396197020,2,21.0000,76.5000
1396197020,2,26.5990,76.5000
1396197020,2,7.0000,76.5000
1396197022,1,3.0000,76.4200
1396197022,1,13.1457,76.5000
1396197027,1,20.0000,76.5000
1396197027,1,47.0784,76.5000
1396197031,1,3.0000,76.7700
1396197032,1,30.0000,76.7700
1396197033,2,4.2000,76.5500
1396197041,1,61.9310,76.7700
1396197041,1,70.7800,76.7800
1396197041,1,2.2890,76.7900
1396197041,2,15.8000,76.5500
1396197041,2,182.2258,76.5000
1396197044,1,30.0000,76.7900
1396197049,1,3.0000,76.7900
1396197049,1,3.0000,76.7900
1396197049,1,1000.0000,76.7900
1396197050,1,155.5715,76.7900
1396197050,1,22.2955,76.7900
1396197056,1,20.0000,77.0000
1396197058,2,2.6900,76.9900
1396197060,1,0.0100,77.0000
1396197062,2,1.0000,76.9900
1396197062,2,2.8400,76.9900
1396197063,1,57.0570,77.0000
1396197063,1,68.6365,77.0000
1396197063,2,0.3519,76.9900
1396197065,1,30.0000,77.0000
1396197066,2,2.0000,76.9900
1396197066,1,177.1389,77.0000
1396197069,2,18.0500,77.0000
1396197071,2,3.0000,77.0100
1396197071,2,23.1181,77.0100
1396197071,2,3.0000,77.0100
1396197073,2,88.5350,77.0100
1396197073,2,18.8731,77.0100
1396197075,2,28.5688,77.0100
1396197075,2,1.4312,77.0000
1396197076,2,3.0000,77.0000
1396197076,2,84.9269,77.0000
1396197076,1,30.0000,77.0000
1396197079,2,5.4538,76.9900
1396197080,2,15.6643,76.9900
1396197081,1,78.8707,76.9900
1396197081,1,114.9594,77.0000
1396197083,2,0.1000,76.8000
1396197085,1,0.1000,76.7900
1396197095,1,0.1000,76.6000
1396197095,1,2.8000,76.7900
1396197095,1,5.5500,76.7900
1396197098,2,0.0100,76.6000
1396197098,2,95.1040,76.5300
1396197098,2,172.1750,76.5200
1396197098,2,18.2276,76.3600
1396197098,2,39.2299,76.3300
1396197100,1,0.1000,76.7900
1396197103,1,7.0300,76.5300
1396197105,1,3.0000,76.4000
1396197106,1,114.9269,76.4000
1396197106,1,19.5772,76.5200
1396197108,1,30.0000,76.5200
1396197109,1,3.0000,76.5200
1396197110,2,0.3982,76.4000
1396197111,1,42.1286,76.3900
1396197111,1,9.1157,76.5300
1396197112,1,10.2100,76.6100
1396197113,1,3.0000,76.6100
1396197117,1,3.0000,76.6100
1396197117,1,15.6110,76.6100
1396197117,1,2.1981,76.6100
1396197122,2,32.8192,76.7000
1396197123,1,0.3500,76.7900
1396197129,1,6.6743,77.0000
1396197129,1,0.0100,77.0000
1396197133,1,78.3563,77.0000
1396197133,1,52.2037,77.0000
1396197142,2,94.4960,76.7100
1396197142,2,50.2306,76.7000
1396197144,1,94.9300,76.7800
1396197144,1,202.2494,77.0000
1396197144,1,400.0000,77.0000
1396197144,1,4.3790,77.0000
1396197150,1,94.4960,76.9900
1396197150,1,40.5040,77.0000
1396197157,1,3.5070,77.0300
1396197161,1,3.0000,77.0300
1396197161,1,90.6700,77.0300
1396197162,1,1.7769,77.0300
1396197168,2,28.2230,77.2300
1396197170,1,13.0000,77.2700
1396197170,1,127.2920,77.2700
1396197170,1,66.5381,77.3500
1396197172,1,123.0000,77.3500
1396197172,2,0.9000,77.2700
1396197172,2,0.0001,77.2300
1396197172,2,28.2230,77.0300
1396197172,1,25.9099,77.2200
1396197177,2,3.0000,77.2700
1396197179,1,4.2920,77.3500
1396197179,2,26.1219,77.4000
1396197180,2,9.5861,77.4000
1396197180,2,1.4969,77.2700
1396197180,2,3.0000,77.2700
1396197181,2,6.5869,77.2700
1396197182,1,19.6300,77.2600
1396197182,1,7.3989,77.2700
1396197183,2,11.0838,77.4100
1396197184,2,9.5861,77.4100
1396197185,2,7.4350,77.4100
1396197186,1,0.0100,77.2000
1396197193,2,0.1000,77.0300
1396197196,2,100.0000,77.1000
1396197196,2,17.2053,77.0300
1396197196,2,32.0000,77.0000
1396197196,2,135.3417,77.0000
1396197201,1,2.9900,77.2000
1396197201,1,23.3691,77.2000
1396197201,1,31.7647,77.2000
1396197205,1,0.1000,77.2100
1396197206,2,94.3260,77.2100
1396197206,2,55.6740,77.2000
1396197213,2,30.0000,77.2000
1396197214,2,32.5613,77.2000
1396197214,2,85.4387,77.2000
1396197220,1,0.0100,77.5700
1396197224,2,73.4426,77.2000
1396197234,2,12.1031,77.0000
1396197234,2,2.2369,76.9800
1396197253,2,1.0000,77.2200
1396197253,2,5.6920,77.2200
1396197253,2,190.9815,77.0100
1396197256,2,5.6920,77.0100
1396197260,1,4.3080,77.0100
1396197263,2,94.4160,77.0000
1396197264,1,3.0000,77.0200
1396197265,2,4.3080,77.0200
1396197265,2,419.3202,77.0000
1396197266,1,90.1080,77.0000
1396197278,1,20.0310,77.3900
1396197280,2,46.6661,77.0200
1396197284,1,12.5076,77.0000
1396197284,1,46.6661,77.0200
1396197284,2,38.0410,77.0200
1396197284,2,0.0547,77.0200
1396197290,2,0.7200,76.9800
1396197293,1,25.1404,76.9900
1396197295,2,0.0431,76.9800
1396197295,2,23.7074,76.7000
1396197302,2,0.7600,76.5200
1396197327,1,0.0500,76.9900
1396197329,1,42.6800,76.9900
1396197333,1,0.9000,76.9900
1396197338,1,1.3060,76.9900
1396197340,1,0.0006,76.9900
1396197345,1,2.1994,76.9000
1396197346,1,3.0000,76.9000
1396197347,1,14.8006,76.9000
1396197348,2,20.0000,77.1000
1396197352,1,30.0000,76.9800
1396197353,1,3.0000,76.9800
1396197356,1,30.0000,76.9800
1396197357,1,3.0000,76.9800
1396197359,1,72.8813,76.9800
1396197365,2,3.0000,77.1800
1396197366,2,19.9000,77.1800
1396197366,2,3.0000,77.1800
1396197368,1,1.5000,77.1800
1396197369,1,1.5000,77.1800
1396197369,1,1.5000,77.3800
1396197370,1,3.0000,77.3800
1396197374,2,10.6579,76.9100
1396197377,2,84.0711,76.9100
1396197378,1,10.6579,76.9100
1396197378,1,9.0051,77.1800
1396197383,1,30.0000,77.1700
1396197387,1,30.0000,77.1700
1396197389,1,3.0000,77.1600
1396197391,1,30.0000,77.1600
1396197393,1,3.0000,77.1500
1396197400,1,30.0000,77.1500
1396197401,1,1.7290,77.1500
1396197401,1,1.2710,77.1600
1396197404,1,3.0000,77.1800
1396197404,1,7.6580,77.1800
1396197408,2,9.9000,77.3500
1396197408,2,0.5220,77.3500
1396197417,2,10.4200,76.9400
1396197430,1,2.4780,77.1500
1396197430,1,0.5220,77.1500
1396197430,1,10.4200,77.3400
1396197430,1,0.5220,77.3500
1396197430,1,16.0580,77.3500
1396197464,1,3.8800,77.2700
1396197464,1,21.8099,77.2900
1396197471,1,48.7501,77.2900
1396197471,1,139.3943,77.3000
1396197471,1,1.8556,77.3400
1396197476,2,48.9100,77.0400
1396197476,2,76.3900,77.0300
1396197482,2,21.8900,77.0300
1396197486,2,43.0000,77.0200
1396197489,2,10.0000,77.0100
1396197492,1,33.3900,77.0200
1396197493,2,24.3889,77.0100
1396197493,2,110.6111,77.0000
1396197494,2,27.3889,77.0000
1396197494,2,172.6111,77.0000
1396197497,1,6.0000,77.2900
1396197510,1,12.0000,77.0300
1396197516,2,61.1598,77.1000
1396197521,2,0.1000,77.1100
1396197532,2,5.9100,77.1100
1396197532,2,294.0900,77.1000
1396197545,2,12.0000,77.1000
1396197549,2,0.0584,77.1000
1396197549,2,0.0416,77.0000
1396197564,2,8.0000,77.1000
1396197572,2,17.9403,77.1000
1396197583,1,25.0597,77.1000
1396197583,1,25.0035,77.1000
1396197595,1,50.0000,77.2000
1396197597,2,3.0000,77.2000
1396197599,2,30.0000,77.2000
1396197602,2,3.0000,77.2100
1396197605,2,30.0000,77.2000
1396197605,2,117.5403,77.2000
1396197606,1,47.2824,77.2700
1396197606,2,3.0000,77.2000
1396197609,2,30.0000,77.2100
1396197610,1,3.0000,77.2600
1396197610,1,23.5276,77.2700
1396197610,1,13.7200,77.2700
1396197610,2,3.0000,77.2700
1396197614,2,27.5620,77.2700
1396197619,1,9.7477,77.2800
1396197619,1,30.0000,77.3300
1396197623,1,47.2824,77.3400
1396197624,2,0.0004,77.2700
1396197625,1,26.3587,77.2700
1396197627,2,3.0000,77.3400
1396197630,2,17.0000,77.2300
1396197631,2,19.8700,77.3500
1396197631,2,3.0000,77.3500
1396197635,1,24.8744,77.4800
1396197636,2,23.8600,77.2300
1396197636,2,26.1400,77.2200
1396197637,2,17.0000,77.2300
1396197639,1,5.1246,77.4800
1396197639,1,22.8700,77.4800
1396197639,1,17.0000,77.4900
1396197639,1,43.2610,77.4900
1396197647,2,3.0000,77.2300
1396197657,2,16.2890,77.2400
1396197667,2,0.0008,77.2400
1396197671,1,6.4580,77.2400
1396197672,1,3.0000,77.2300
1396197672,1,3.5412,77.2400
1396197678,2,3.0000,77.4400
1396197680,2,3.5410,77.4400
1396197680,2,3.0000,77.2500
1396197681,1,9.9900,77.4400
1396197688,2,0.3000,77.2600
1396197694,2,0.1000,77.2600
1396197698,2,0.0771,77.2800
1396197698,2,0.0229,77.2700
1396197703,2,0.4000,77.4300
1396197703,2,0.1000,77.4300
1396197706,2,89.7434,77.4300
1396197707,1,10.0100,77.4400
1396197707,1,6.5410,77.4400
1396197707,1,6.5410,77.4400
1396197708,2,0.1000,77.4400
1396197709,2,30.0000,77.4400
1396197710,2,3.0000,77.4400
1396197712,2,4.9980,77.4400
1396197712,2,11.0020,77.4300
1396197712,2,61.1880,77.4300
1396197713,2,20.9920,77.4300
1396197714,2,3.0000,77.4300
1396197718,2,7.7550,77.4300
1396197718,2,3.0000,77.4300
1396197722,2,3.0000,77.4300
1396197722,2,134.5041,77.4300
1396197722,2,7.7550,77.4300
1396197726,2,3.0000,77.4300
1396197726,2,220.8683,77.4300
1396197727,2,30.0000,77.4300
1396197729,1,4.9900,77.4400
1396197730,2,3.0000,77.4400
1396197730,2,10.4304,77.4400
1396197730,2,189.5696,77.4300
1396197732,2,135.0000,77.4300
1396197732,1,6.7390,77.4700
1396197732,2,30.0000,77.4300
1396197735,2,3.0000,77.4700
1396197736,2,6.0000,77.4700
1396197737,2,1.9400,77.4700
1396197739,2,172.6527,77.4700
1396197739,2,3.0000,77.4700
1396197740,2,80.7706,77.4700
1396197742,1,3.4600,77.4600
1396197742,1,22.8276,77.4700
1396197742,2,6.7500,77.4400
1396197742,2,12.2350,77.4300
1396197743,2,3.0000,77.4300
1396197747,2,0.3150,77.4300
1396197747,2,7.4550,77.4300
1396197748,2,20.0000,77.4300
1396197749,2,50.0000,77.4300
1396197750,2,3.0730,77.4300
1396197750,2,11.5934,77.4300
1396197751,2,3.0000,77.2600
1396197752,2,15.0100,77.2600
1396197763,2,0.3539,77.3100
1396197764,1,1.2974,77.4300
1396197765,2,3.0000,77.3100
1396197769,2,3.0000,77.3100
1396197773,2,30.0000,77.3100
1396197774,2,58.2801,77.3100
1396197774,2,114.6300,77.3000
1396197774,2,27.0899,77.2600
1396197774,2,3.0000,77.2600
1396197787,2,24.8744,77.2600
1396197789,1,70.9400,77.2900
1396197789,1,94.6340,77.2900
1396197803,2,4.4718,77.2600
1396197812,2,40.0000,77.2600
1396197813,1,16.7890,77.3000
1396197815,1,83.2110,77.3000
1396197815,1,51.7890,77.3100
1396197815,2,27.7037,77.2600
1396197826,1,22.9550,77.2600
1396197830,1,22.5000,77.2600
1396197840,1,71.0100,77.2100
1396197844,2,0.3545,77.2000
1396197856,1,10.0000,77.2600
1396197857,2,200.0000,77.2100
1396197857,2,377.1956,77.2000
1396197863,1,0.3000,77.2100
1396197866,2,233.5403,77.2000
1396197867,2,27.5977,77.2000
1396197873,1,25.9876,77.2100
1396197873,1,0.0100,77.2100
1396197873,2,114.6300,77.2000
1396197881,2,25.6899,77.2100
1396197882,2,0.3077,77.2100
1396197882,2,0.5000,77.0200
1396197882,2,2.5063,77.0000
1396197893,2,0.3548,77.0100
1396197909,2,14.3016,77.0200
1396197909,2,15.6984,77.0200
1396197913,2,4.3016,77.0200
1396197913,2,17.1861,77.0200
1396197918,2,83.5007,77.0200
1396197918,2,7.4937,77.0000
1396197918,2,0.5263,77.0000
1396197928,1,0.3548,76.8100
1396197928,1,13.5990,76.8200
1396197933,2,0.3554,76.8100
1396197939,2,0.3550,76.8200
1396197947,2,94.8570,76.8200
1396197952,2,95.2120,76.8100
1396197952,2,0.0100,76.8100
1396197953,1,3.0000,76.8200
1396197954,1,26.3632,76.8200
1396197955,2,24.4226,76.8100
1396197957,2,24.4500,76.7300
1396197957,2,171.5500,76.7200
1396197960,1,46.5874,76.8100
1396197960,1,3.4126,76.8100
1396197965,2,12.0854,76.7200
1396197978,1,21.0374,76.8100
1396197978,1,22.0667,76.8100
1396197978,1,8.4004,76.8200
1396197981,2,6.3646,76.7200
1396197992,1,13.0174,76.8200
1396197993,2,71.2000,76.6400
1396197994,2,3.6620,76.6400
1396197996,2,20.0000,76.6400
1396198000,1,25.0233,76.6400
1396198000,2,50.1100,76.6300
1396198000,2,21.0900,76.6300
1396198004,1,3.6620,76.6300
1396198004,1,0.3550,76.6300
1396198004,1,59.3586,76.6300
1396198004,1,33.8040,76.6300
1396198019,2,15.2965,76.6400
1396198022,2,6.8343,76.6400
1396198022,2,0.5650,76.6400
1396198022,2,12.6007,76.6400
1396198023,2,74.2227,76.6400
1396198034,2,7.5761,76.6400
1396198034,2,29.6935,76.6400
1396198038,1,0.0100,77.1700
1396198044,2,20.0000,76.6500
1396198044,2,42.7304,76.6400
1396198044,2,102.8204,76.6300
1396198044,2,34.4492,76.6300
1396198058,2,0.3555,76.6500
1396198059,2,20.0000,76.6500
1396198074,2,8.5973,76.6500
1396198079,1,86.8134,76.7100
1396198079,1,47.6605,76.7100
1396198081,1,23.5395,76.7100
1396198081,1,59.8290,76.7200
1396198086,2,0.1000,76.7300
1396198089,2,0.1000,76.7300
1396198090,2,0.1000,76.7300
1396198092,2,28.1819,76.7300
1396198099,2,66.6991,76.7300
1396198099,2,71.1800,76.7300
1396198099,2,58.9123,76.7200
1396198108,2,16.7885,76.7200
1396198110,2,58.7731,76.7200
1396198113,1,0.0100,76.7200
1396198124,2,1.3837,76.6600
1396198126,1,20.0000,76.7100
1396198127,1,75.1810,76.7100
1396198127,1,71.1800,76.7100
1396198139,2,0.1000,76.7200
1396198143,2,95.0690,76.7200
1396198143,2,4.9310,76.7200
1396198153,1,4.9310,76.9900
1396198153,1,95.1690,76.9900
1396198153,1,123.0000,77.0000
1396198157,2,4.3600,77.0000
1396198157,2,0.1000,77.0000
1396198160,2,15.5400,77.0000
1396198166,1,0.1000,76.8000
1396198168,1,0.1000,77.0000
1396198176,1,0.1000,77.0000
1396198177,1,0.0100,77.0000
1396198178,1,221.8165,77.0000
1396198178,1,15.5400,77.0000
1396198178,1,15.5400,77.0000
1396198182,2,0.1100,77.0000
1396198186,2,0.1100,76.8100
1396198204,1,0.1000,76.9900
1396198206,1,0.0100,76.9900
1396198206,1,0.1000,77.0000
1396198209,1,0.1100,77.0000
1396198211,1,26.1532,77.0000
1396198211,1,122.4600,77.0000
1396198211,1,25.0233,77.0000
1396198212,1,3.0000,77.1000
1396198217,2,70.9200,77.0100
1396198217,2,129.0800,77.0000
1396198218,1,29.8700,77.1000
1396198221,2,30.0000,77.0000
1396198231,2,95.1430,77.0100
1396198236,1,2.0000,76.9900
1396198241,1,2.9310,76.9900
1396198244,1,26.4249,76.9900
1396198248,1,63.7871,76.9900
1396198248,1,70.9200,76.9900
1396198248,1,157.8635,77.0000
1396198250,2,0.3545,77.0000
1396198253,2,118.9339,77.0000
1396198256,2,135.0000,77.0000
1396198262,2,15.7400,77.0000
1396198263,1,26.6000,77.0100
1396198263,1,151.0797,77.0100
1396198265,2,26.4249,77.0100
1396198267,2,0.7830,77.0100
1396198267,2,79.7590,77.0100
1396198267,2,266.6020,77.0000
1396198268,2,0.7830,77.0000
1396198269,2,7.1970,77.0100
1396198273,2,0.7830,77.0100
1396198273,2,30.0000,77.0100
1396198277,2,0.9980,77.0100
1396198278,2,0.2150,77.0100
1396198278,1,1.5792,77.1000
1396198278,1,10.0000,77.1000
1396198282,2,0.2150,77.0100
1396198283,2,0.2150,77.0200
1396198284,2,0.3544,77.1000
1396198288,2,11.2248,77.1000
1396198288,2,0.3542,77.0300
1396198289,1,0.2150,77.2700
1396198289,1,0.7850,77.2800
1396198289,2,3.0000,77.0300
1396198293,2,1.0000,77.0000
1396198294,1,2.0000,76.9100
1396198300,1,6.9930,76.9200
1396198300,1,0.6270,76.9200
1396198304,1,2.0000,76.9100
1396198304,1,0.4040,76.9200
1396198305,1,0.3541,77.1200
1396198314,2,0.0499,77.1200
1396198314,2,0.4040,77.1200
1396198314,2,1.9501,77.0100
1396198315,1,8.0200,77.2800
1396198322,1,44.7123,77.2700
1396198322,1,5.4966,77.2800
1396198322,1,115.0000,77.2800
1396198322,1,14.7911,77.3000
1396198335,2,0.0391,77.0300
1396198347,1,13.0000,77.2700
1396198385,1,45.8400,77.2700
1396198391,2,0.6440,77.2800
1396198393,1,35.2089,77.3000
1396198393,1,0.0391,77.3000
1396198396,2,0.6440,77.3000
1396198397,2,0.6440,77.3000
1396198398,1,29.6768,77.3100
1396198400,2,0.6440,77.3100
1396198402,2,0.6440,77.3100
1396198402,2,39.8152,77.3100
1396198402,2,150.1848,77.3000
1396198404,1,29.6768,77.3400
1396198404,1,0.6440,77.3400
1396198404,1,40.4592,77.3400
1396198404,1,44.1160,77.3500
1396198404,2,3.0000,77.3000
1396198408,2,3.0000,77.3100
1396198410,2,18.9120,77.3400
1396198412,2,3.0000,77.3400
1396198413,1,26.2988,77.3500
1396198413,2,3.0595,77.3400
1396198413,2,67.8100,77.3100
1396198413,2,128.0616,77.3000
1396198415,2,4.0880,77.2800
1396198420,2,3.0000,77.2800
1396198424,1,1.9740,77.3000
1396198427,2,1.9740,77.2800
1396198429,1,81.4200,77.3000
1396198432,2,1.9740,77.2800
1396198435,1,2.3215,77.3000
1396198435,1,70.8100,77.3400
1396198435,1,17.5707,77.3500
1396198435,1,1.0000,77.4000
1396198437,2,4.3553,77.4000
1396198440,2,115.1016,77.4000
1396198445,2,15.5903,77.4000
1396198455,2,4.4393,77.2800
1396198461,2,0.1107,77.1200
1396198473,1,0.1107,77.2700
1396198473,1,9.8893,77.2800
1396198481,1,0.1107,77.2800
1396198482,2,0.1107,77.2700
1396198482,2,7.6293,77.1400
1396198484,2,87.3297,77.1400
1396198484,2,70.9900,77.1400
1396198484,2,14.3294,77.1300
1396198484,2,123.0000,77.1000
1396198484,2,61.0000,77.0300
1396198484,1,7.6593,77.0300
1396198484,1,17.3717,77.2800
1396198491,2,24.6730,77.0200
1396198491,2,1382.7025,77.0100
1396198491,2,1062.4581,77.0000
1396198491,2,56.0000,77.0000
1396198491,2,109.3601,76.8800
1396198491,2,3546.2776,76.8700
1396198494,1,0.1100,77.0200
1396198494,1,59.8900,77.2700
1396198503,2,10.0000,77.0000
1396198503,2,1002.3045,76.8400
1396198503,2,38.8170,76.8400
1396198506,2,10.0000,76.8400
1396198506,2,113.0000,76.7600
1396198513,1,0.0100,77.2500
1396198517,2,196.4763,76.8500
1396198517,2,115.2890,76.8500
1396198517,2,86.5310,76.7600
1396198517,2,19.4207,76.6500
1396198520,1,190.0000,76.6500
1396198520,1,172.9760,76.6500
1396198521,1,0.0100,76.6500
1396198524,1,0.1000,76.6400
1396198526,1,30.0000,76.6400
1396198527,1,3.0000,76.6400
1396198528,1,1.9590,76.6400
1396198528,1,153.3040,76.6500
1396198528,1,176.7080,76.6500
1396198536,2,95.6150,76.6700
1396198536,2,97.3850,76.6500
1396198536,1,11.9000,77.2400
1396198539,1,1.9778,77.2300
1396198543,1,69.0122,77.2300
1396198543,1,54.4955,77.2300
1396198588,1,3.0000,77.0900
1396198589,1,38.1195,77.0900
1396198589,1,96.8805,77.1000
1396198592,1,20.0000,77.1000
1396198593,1,38.3825,77.1000
1396198594,1,115.0599,77.2200
1396198594,1,109.3601,77.2300
1396198594,1,2.4294,77.2400
1396198594,1,28.9528,77.2700
1396198594,1,72.7182,77.4000
1396198594,1,0.0771,77.4000
1396198594,1,15.0000,77.4000
1396198594,1,226.7494,77.4000
1396198594,1,45.4346,77.4000
1396198602,1,4.5654,77.4000
1396198602,1,3.0000,77.4500
1396198603,2,15.4346,77.4000
1396198612,2,3.0000,77.3000
1396198612,2,95.3780,77.2000
1396198612,2,1.4764,77.1900
1396198613,1,1.4764,77.3900
1396198613,1,1.5236,77.4000
1396198614,2,3.0000,77.3100
1396198615,1,3.8680,77.3900
1396198616,2,17.4280,77.3000
1396198619,2,1.4800,77.2000
1396198619,2,13.9546,77.1900
1396198620,1,0.4250,77.3000
1396198621,1,37.5700,77.3000
1396198624,1,91.5100,77.2900
1396198624,1,1.5617,77.3000
1396198625,1,15.4346,77.3800
1396198625,1,14.5654,77.4000
1396198626,1,0.8692,77.4000
1396198626,1,2.1308,77.4000
1396198629,1,8.5940,77.4000
1396198630,1,0.0006,77.4000
1396198630,1,2.9994,77.4500
1396198632,2,9.0738,77.4000
1396198635,1,14.0006,77.4500
1396198635,1,0.3531,77.4700
1396198635,1,72.9743,77.4900
1396198635,1,100.0000,77.5000
1396198635,1,96.8686,77.5000
1396198637,2,26.2988,77.5100
1396198642,1,10.9262,77.5700
1396198642,2,3.0000,77.5200
1396198642,2,67.7700,77.5200
1396198642,2,3.0000,77.5000
1396198649,1,15.6020,77.3900
1396198650,1,14.3010,77.3800
1396198651,1,3.0000,77.3800
1396198652,1,53.4690,77.3800
1396198652,1,81.5310,77.3900
1396198652,1,2.0000,77.3900
1396198654,1,13.5690,77.3900
1396198655,1,3.0000,77.3900
1396198657,1,105.8372,77.3900
1396198657,1,150.2149,77.5000
1396198658,1,30.0000,77.5100
1396198659,1,3.0000,77.5100
1396198662,1,9.0700,77.5100
1396198662,2,0.5330,77.5000
1396198665,2,287.1966,77.5000
1396198668,2,552.0962,77.5000
1396198669,2,26.3532,77.4000
1396198669,2,9.0738,77.3000
1396198669,2,19.3725,77.1800
1396198669,1,126.3504,77.5000
1396198671,1,0.3330,77.5000
1396198683,1,14.3010,77.4900
1396198683,1,160.5132,77.5000
1396198683,1,399.5310,77.5000
1396198683,1,34.1908,77.5000
1396198683,1,72.8154,77.5000
1396198741,1,42.9769,77.4800
1396198742,1,3.0000,77.4800
1396198747,1,190.0000,77.4800
1396198749,1,66.9235,77.4800
1396198749,1,29.8600,77.4800
1396198752,1,7.5204,77.5000
1396198752,1,1.4776,77.5000
1396198760,2,6.3360,77.4900
1396198763,1,2.0000,77.5000
1396198764,2,28.2800,77.4900
1396198765,2,2.7457,77.4900
1396198768,2,33.3083,77.4900
1396198768,2,124.5235,77.4800
1396198775,2,20.0000,77.2700
1396198796,1,0.1000,77.3900
1396198797,2,14.2843,77.2800
1396198808,1,19.9000,77.3800
