1396131283,1,30.0000,82.8500
1396131284,1,3.0000,82.8500
1396131288,1,1.0000,82.8500
1396131288,1,1.0000,82.8500
1396131292,1,1.0000,82.8500
1396131292,1,0.1000,82.8500
1396131292,1,0.9000,82.8500
1396131296,1,2.9190,82.8500
1396131297,1,2.7670,82.8500
1396131302,1,30.0000,82.8500
1396131307,1,30.0000,82.8500
1396131311,1,30.0000,82.8500
1396131316,1,0.3620,82.8500
1396131321,1,0.1530,82.8600
1396131476,1,0.0009,82.8600
1396131476,1,29.9991,82.8600
1396131519,2,19.6679,82.7900
1396131523,2,11.4800,82.7900
1396131778,1,12.0730,82.8400
1396131911,2,2.0000,82.8200
1396132042,1,27.2070,82.8100
1396132046,1,1.1430,82.8100
1396132063,1,6.7000,82.8000
1396132214,1,30.0000,82.8000
1396132231,1,26.6560,82.8000
1396132506,1,0.0007,82.8000
1396132512,1,2.7979,82.8100
1396132514,1,0.9000,82.8200
1396132515,1,2.7970,82.8200
1396132518,1,8.6800,82.8200
1396132520,1,3.6040,82.8200
1396132524,1,10.1180,82.8200
1396132529,1,1.1611,82.8400
1396132529,1,28.8389,82.8400
1396132534,1,30.0000,82.8400
1396132538,1,1.2870,82.8400
1396132709,2,112.2805,82.8700
1396132927,2,86.5670,82.5300
1396132927,2,44.4627,82.5300
1396133177,1,2.0000,82.8200
1396133250,2,2.9873,82.5300
1396133250,2,3.0127,82.5300
1396133286,1,0.1000,82.7400
1396133354,2,0.0100,82.6100
1396133429,2,0.0900,82.6100
1396133429,2,36.9400,82.6100
1396133429,2,62.9700,82.6000
1396133441,1,30.0000,82.6900
1396133467,1,30.0000,82.6800
1396133470,1,0.5200,82.6700
1396133472,1,0.5570,82.6700
1396133475,1,0.4712,82.6700
1396133475,2,37.0300,82.6000
1396133476,1,30.0000,82.6000
1396133481,1,6.6000,82.5900
1396133485,1,17.1890,82.5900
1396133490,1,29.2290,82.5900
1396133490,1,0.0008,82.5900
1396133490,1,50.9700,82.6000
1396133491,1,54.5670,82.6600
1396133495,1,5.0000,82.7000
1396133495,1,25.0000,82.7400
1396133505,2,11.4800,82.6600
1396133586,2,24.9942,82.6600
1396133602,1,20.0058,82.6600
1396133829,2,50.0000,82.6300
1396133852,2,50.0000,82.6300
1396133867,2,4.5900,82.6300
1396133871,2,30.0372,82.6200
1396133894,1,0.5550,82.6200
1396133897,2,0.3628,82.5900
1396133912,1,19.4078,82.5800
1396133912,1,10.5922,82.5900
1396133915,1,25.0000,82.5900
1396133917,1,8.0900,82.5900
1396133942,1,0.6600,82.5900
1396133946,1,5.2950,82.5900
1396133979,1,4.7864,82.6200
1396133985,1,35.2046,82.6200
1396134057,2,64.0000,82.5300
1396134132,1,10.0090,82.6200
1396134132,1,159.7535,82.6200
1396134160,1,36.0000,82.6300
1396134238,2,0.0100,82.5300
1396134388,1,50.0000,82.6500
1396134424,2,0.0100,82.5700
1396134583,2,24.5023,82.6600
1396134796,2,43.9510,82.6700
1396134827,2,40.0000,82.6600
1396134894,1,11.4700,82.7200
1396134918,1,25.9900,82.7100
1396134920,1,17.9610,82.7100
1396134920,1,32.0390,82.7200
1396135008,2,0.5000,82.6200
1396135029,2,2.1000,82.6200
1396135031,2,1.8100,82.6100
1396135033,2,2.1000,82.6100
1396135036,2,30.0000,82.6100
1396135037,2,3.0000,82.6100
1396135040,2,3.0000,82.6100
1396135044,2,3.0000,82.6100
1396135095,2,0.0500,82.6100
1396135095,2,86.7370,82.5700
1396135095,2,12.2000,82.5600
1396135095,2,52.3600,82.5400
1396135095,2,567.5642,82.5300
1396135113,2,1.1656,82.5200
1396135113,2,100.0000,82.5200
1396135113,2,100.0000,82.5100
1396135113,2,13.5081,82.5000
1396135113,2,100.0000,82.5000
1396135113,2,100.0000,82.4900
1396135113,2,100.0000,82.4800
1396135126,2,12.1275,82.4700
1396135126,2,100.0000,82.4600
1396135126,2,2.1833,82.4500
1396135126,2,100.0000,82.4200
1396135126,2,100.0000,82.4100
1396135172,2,0.0157,82.4800
1396135218,1,8.1600,82.5900
1396135222,1,0.9910,82.5900
1396135231,1,19.2800,82.5900
1396135243,1,0.9600,82.5900
1396135403,2,0.0500,82.4100
1396135403,2,100.0000,82.4000
1396135441,2,4.0000,82.3700
1396135441,2,20.0000,82.3000
1396135441,2,100.0000,82.3000
1396135451,1,14.7500,82.2900
1396135452,1,0.1000,82.2900
1396135459,1,3.0000,82.2900
1396135460,2,26.0000,82.2600
1396135485,1,0.2000,82.2900
1396135493,2,128.9996,82.2600
1396135502,2,0.1000,82.2600
1396135508,2,11.4700,82.2600
1396135545,2,40.8181,82.2600
1396135545,2,20.0000,82.2500
1396135545,2,0.0500,82.2500
1396135545,2,41.6555,82.2400
1396135545,2,0.1004,82.2400
1396135545,2,30.1026,82.2300
1396135545,2,67.8984,82.2300
1396135556,2,110.7953,82.2300
1396135556,2,70.0000,82.2000
1396135556,2,27.2359,82.2000
1396135588,1,3.0000,82.2900
1396135593,1,3.0000,82.2900
1396135597,1,3.0000,82.2900
1396135611,1,30.2960,82.2900
1396135612,2,3.0000,82.3000
1396135612,2,17.8761,82.2000
1396135641,2,1.0000,82.3000
1396135643,2,1.0000,82.2100
1396135678,2,2.0000,82.2100
1396135679,2,83.5280,82.2100
1396135679,2,46.5420,82.2000
1396135679,2,8.3460,82.2000
1396135679,2,21.6540,82.2000
1396135680,1,0.0818,82.3900
1396135681,2,0.0800,82.2100
1396135681,2,1.9200,82.2000
1396135681,2,3.0000,82.2000
1396135684,1,0.1000,82.3800
1396135685,2,3.0000,82.2000
1396135690,2,3.0000,82.2000
1396135691,2,2.0000,82.2000
1396135693,2,30.0000,82.2000
1396135694,2,2.0000,82.2000
1396135694,2,3.0000,82.2000
1396135697,2,0.2920,82.2000
1396135698,2,2.0000,82.2000
1396135698,2,3.0000,82.2000
1396135702,2,2.0000,82.2000
1396135702,2,30.0000,82.2000
1396135702,2,3.0000,82.2000
1396135703,2,2.0000,82.2000
1396135705,2,2.0000,82.2000
1396135706,2,16.7800,82.2000
1396135706,2,3.0000,82.2000
1396135707,2,14.6680,82.2000
1396135708,2,2.0000,82.2000
1396135709,2,2.0000,82.2000
1396135710,2,3.0000,82.2000
1396135711,2,63.7122,82.2000
1396135712,2,30.0000,82.1900
1396135713,2,2.0000,82.1900
1396135713,2,2.0000,82.1900
1396135714,2,16.0000,82.1900
1396135714,2,8.9054,82.1900
1396135714,2,45.0000,82.1800
1396135714,2,50.0000,82.1600
1396135714,2,50.0780,82.1500
1396135714,2,3.0000,82.1400
1396135716,2,30.0000,82.1400
1396135717,2,2.0000,82.1400
1396135718,2,2.0000,82.1400
1396135719,2,3.0000,82.1400
1396135719,2,30.0000,82.1400
1396135720,2,2.0000,82.1300
1396135721,2,98.0000,82.1300
1396135721,2,100.0000,82.1100
1396135721,2,100.0000,82.1100
1396135721,2,120.0000,82.1000
1396135721,2,6.6473,82.1000
1396135721,2,100.0000,82.1000
1396135721,2,100.0000,82.0400
1396135722,2,30.0000,82.0300
1396135723,2,3.0000,82.0300
1396135723,2,2.0000,82.0300
1396135727,2,56.4280,82.0300
1396135727,2,3.0000,82.0300
1396135727,2,3.7350,82.0300
1396135728,2,1.8370,82.0300
1396135728,2,100.0000,82.0200
1396135728,2,62.1335,82.0200
1396135728,2,100.0000,82.0100
1396135728,2,10.0000,82.0000
1396135728,2,40.6187,82.0000
1396135728,2,1.0000,82.0000
1396135728,2,1.0000,82.0000
1396135728,2,50.0000,82.0000
1396135728,2,61.0000,82.0000
1396135728,2,10.0000,82.0000
1396135728,2,5.0000,82.0000
1396135728,2,300.0000,82.0000
1396135728,2,0.5716,82.0000
1396135728,2,10.1612,82.0000
1396135728,2,20.0000,82.0000
1396135728,2,100.0000,82.0000
1396135728,2,1.5000,82.0000
1396135728,2,5.0000,82.0000
1396135728,2,0.1000,81.9900
1396135735,1,46.6420,81.9900
1396135746,2,0.5000,81.9000
1396135748,1,13.2620,81.9800
1396135773,2,62.9603,81.9100
1396135855,1,62.9603,82.2900
1396135855,1,146.5185,82.2900
1396135886,2,87.2830,82.0100
1396135886,2,3.3982,82.0100
1396135916,2,0.5793,81.9000
1396135916,2,4.5593,81.9000
1396135916,2,1.2800,81.8300
1396135916,2,0.1000,81.8300
1396135916,2,0.5348,81.8000
1396135916,2,3.6719,81.7000
1396135916,2,15.9410,81.6000
1396135916,2,0.2530,81.6000
1396135916,2,157.7400,81.5600
1396135916,2,228.5534,81.5500
1396135916,2,300.0000,81.5500
1396135916,2,50.0000,81.5200
1396135917,1,2.0000,81.5100
1396135919,1,9.1231,81.5100
1396135921,2,10.0000,81.5000
1396135921,2,77.2830,81.5000
1396135922,1,0.1000,81.5100
1396135923,1,3.0000,81.5100
1396135923,1,2.0000,81.5100
1396135924,1,1.7360,81.5100
1396135926,1,1.0000,81.5100
1396135926,1,130.0700,81.5100
1396135926,1,0.6600,81.5100
1396135927,1,4.6891,81.5100
1396135928,1,82.4091,81.5100
1396135928,1,27.3196,82.0100
1396135929,2,90.2713,82.1000
1396135929,2,20.3003,81.5000
1396135929,2,2.7000,81.5000
1396135929,2,55.0000,81.5000
1396135929,2,24.5431,81.5000
1396135929,2,0.4026,81.5000
1396135929,2,15.5000,81.5000
1396135929,2,50.0000,81.5000
1396135929,2,10.0000,81.4400
1396135929,2,50.0000,81.4000
1396135929,2,10.0000,81.3300
1396135929,2,180.0000,81.2800
1396135933,2,0.6600,81.7100
1396135933,2,3.0000,81.7100
1396135933,2,2.0000,81.7100
1396135933,2,90.9300,81.5100
1396135933,2,20.0000,81.2700
1396135933,2,10.0000,81.2200
1396135933,2,0.1000,81.2000
1396135933,2,40.0000,81.2000
1396135933,2,50.0000,81.2000
1396135933,2,195.6350,81.2000
1396135933,2,929.0331,81.2000
1396135933,2,0.4041,81.2000
1396135933,2,295.2831,81.2000
1396135975,2,86.8720,81.5100
1396135975,2,10.0000,81.5100
1396135975,2,91.2487,81.5000
1396135975,2,0.2000,81.3000
1396135975,2,89.9300,81.2000
1396135975,2,6.0000,81.1800
1396135978,2,2.0000,81.1200
1396135978,2,10.0000,81.1100
1396135978,2,10.0000,81.1100
1396135978,2,20.0000,81.1000
1396135978,2,245.6310,81.0900
1396135978,2,1.0000,81.0600
1396135988,2,100.0000,81.0500
1396135988,2,0.0200,81.0500
1396135988,2,66.6436,81.0400
1396135988,2,50.0000,81.0100
1396135988,2,10.0000,81.0000
1396135988,2,6.0000,81.0000
1396135988,2,2.0000,81.0000
1396135988,2,15.0000,81.0000
1396135988,2,5.6000,81.0000
1396135988,2,3.0000,81.0000
1396135988,2,5.0000,81.0000
1396135988,2,10.0000,81.0000
1396135988,2,10.0000,81.0000
1396135988,2,1.0000,81.0000
1396135988,2,1.0000,81.0000
1396135988,2,1.0000,81.0000
1396135988,2,4.5247,81.0000
1396135988,2,77.2671,81.0000
1396135988,2,4.0000,81.0000
1396135988,2,0.1017,81.0000
1396135988,2,10.4032,81.0000
1396135988,2,200.0000,81.0000
1396135988,2,50.0000,81.0000
1396135988,2,42.2402,81.0000
1396135988,2,185.1850,81.0000
1396135988,2,10.0000,81.0000
1396135988,2,64.6662,81.0000
1396135988,2,835.8052,80.9700
1396135989,1,86.8720,81.9700
1396135995,1,3.0000,81.4900
1396135999,1,158.7969,81.4900
1396135999,1,251.2031,81.5000
1396135999,1,0.1000,81.5000
1396136001,1,3.0000,81.5000
1396136003,1,1.0000,81.5000
1396136005,1,3.0000,81.5000
1396136006,2,0.0549,81.4900
1396136006,2,88.2500,81.0600
1396136006,2,0.2000,81.0500
1396136006,2,3.0300,80.6800
1396136006,2,160.3900,80.6800
1396136006,2,105.0000,80.6700
1396136006,2,99.9451,80.5100
1396136008,1,55.3700,81.4900
1396136009,1,3.0000,81.4900
1396136011,1,3.0000,81.4900
1396136013,1,3.0000,81.4900
1396136013,1,2.0000,81.4900
1396136015,1,28.0000,81.4900
1396136015,1,3.0000,81.4900
1396136017,2,0.0549,80.5100
1396136017,2,10.0000,80.5000
1396136017,2,0.9800,80.5000
1396136017,2,72.8142,80.3300
1396136017,2,3.0400,80.3200
1396136017,2,3.0400,80.3200
1396136017,2,2.0300,80.3200
1396136017,2,31.4500,80.3200
1396136017,2,22.7100,80.3100
1396136018,1,7.9600,81.4800
1396136019,1,3.0000,81.4800
1396136019,2,8.0800,80.3200
1396136019,2,33.4700,80.3100
1396136019,2,3.0500,80.3100
1396136019,2,69.5335,80.3000
1396136019,2,150.0000,80.3000
1396136019,2,100.0000,80.2800
1396136019,2,112.2155,80.2700
1396136019,2,1.5792,80.2000
1396136019,2,23.2169,80.2000
1396136019,2,390.4749,80.1600
1396136019,2,10.0000,80.1500
1396136019,2,5.0000,80.1500
1396136019,2,20.0000,80.1100
1396136019,2,10.0000,80.1100
1396136019,2,2.0000,80.1100
1396136019,2,50.0000,80.1000
1396136019,2,37.7178,80.1000
1396136019,2,0.3000,80.1000
1396136019,2,46.5474,80.1000
1396136019,2,17.9988,80.0900
1396136019,2,12.4907,80.0600
1396136019,2,220.9887,80.0200
1396136019,2,80.0100,80.0100
1396136019,2,250.0000,80.0100
1396136019,2,2000.0000,80.0100
1396136019,2,35.4940,80.0000
1396136019,2,10.0000,80.0000
1396136019,2,1397.2524,80.0000
1396136020,1,8.2120,81.4800
1396136020,1,2.0000,81.4800
1396136023,1,3.0000,81.4700
1396136023,1,28.2856,81.4700
1396136024,1,2.0000,81.4700
1396136024,1,2.0000,81.4700
1396136024,1,30.0000,81.4700
1396136025,1,0.1000,81.4700
1396136026,1,22.8644,81.4700
1396136026,1,66.0500,81.4700
1396136026,1,34.0996,81.4800
1396136027,1,3.0000,81.5000
1396136028,1,2.0000,81.5000
1396136029,2,51.5984,81.4900
1396136029,1,30.0000,81.5000
1396136030,1,51.5980,81.5000
1396136031,1,2.1390,81.5000
1396136032,1,3.0000,81.5000
1396136032,1,2.0000,81.5000
1396136034,1,30.0000,81.5000
1396136035,1,3.0000,81.5000
1396136036,1,2.0000,81.5000
1396136037,1,2.0000,81.5000
1396136037,1,5.0000,81.5000
1396136038,1,3.0000,81.5000
1396136038,1,0.3634,81.5000
1396136039,1,12.5965,81.5000
1396136042,2,0.2000,81.7000
1396136070,1,3.3690,82.1000
1396136087,2,10.0700,81.7100
1396136102,2,77.9200,81.7100
1396136102,2,164.4900,81.7100
1396136102,2,12.1625,81.7000
1396136102,2,3.0000,81.7000
1396136102,2,1.3400,81.7000
1396136102,2,2.0000,81.7000
1396136102,2,12.9590,81.7000
1396136102,2,3.0000,81.7000
1396136102,2,1.0000,81.5100
1396136105,1,3.0000,81.5000
1396136106,1,2.0000,81.5000
1396136107,1,11.5800,81.5000
1396136107,1,0.5000,81.5000
1396136107,1,130.0700,81.5000
1396136107,1,3.0000,81.5000
1396136108,2,3.0000,81.4900
1396136108,1,30.0000,81.4900
1396136109,1,54.9900,81.4900
1396136109,1,4.6296,81.5000
1396136110,1,19.0510,81.5000
1396136111,1,87.8470,81.5000
1396136112,1,0.1000,81.5000
1396136114,1,3.0000,81.4900
1396136115,1,2.0000,81.4900
1396136115,1,3.0000,81.4900
1396136117,1,30.0000,81.4900
1396136118,1,49.8470,81.4900
1396136118,1,1.7530,81.4900
1396136119,1,3.0000,81.4900
1396136120,1,1.7140,81.4900
1396136121,1,7.7830,81.4900
1396136122,1,7.7840,81.4900
1396136123,1,3.0000,81.4900
1396136125,1,133.7780,81.4900
1396136126,1,0.5000,81.4900
1396136126,1,3.0000,81.4900
1396136127,1,2.1780,81.4900
1396136127,1,27.8220,81.5000
1396136127,1,3.0000,81.5000
1396136128,1,139.4550,81.5000
1396136130,1,3.0000,81.4000
1396136131,1,3.0000,81.4000
1396136131,1,30.0000,81.4000
1396136132,1,164.0000,81.4000
1396136135,1,3.0000,81.5000
1396136137,1,0.1000,81.5000
1396136143,1,3.0000,81.5000
1396136143,1,15.0000,81.5000
1396136150,1,3.0000,81.5000
1396136156,1,3.0000,81.5000
1396136159,2,36.0000,81.4800
1396136159,2,128.0000,81.4200
1396136163,1,3.0000,81.4900
1396136164,1,0.1000,81.4900
1396136171,1,2.8950,81.4900
1396136176,1,0.5000,81.4900
1396136179,2,3.3946,81.4800
1396136180,2,3.3940,81.4200
1396136181,1,0.4000,81.4800
1396136182,2,3.0000,81.4200
1396136186,2,3.0000,81.4200
1396136189,1,4.4050,81.4800
1396136192,1,0.1000,81.4800
1396136216,1,0.1000,81.4600
1396136221,1,30.0000,81.4600
1396136226,1,1.0000,81.4600
1396136239,1,0.1000,81.4600
1396136253,2,27.2360,81.4200
1396136253,2,1.4840,81.4100
1396136256,2,1.5160,81.4100
1396136264,1,0.1000,81.2200
1396136272,1,3.0000,81.2200
1396136273,1,22.6200,81.2200
1396136284,2,2.0000,81.2300
1396136284,2,88.2610,81.2300
1396136284,2,19.9323,81.2300
1396136285,1,3.0000,81.4600
1396136292,1,3.0000,81.4400
1396136306,1,3.0000,81.4300
1396136311,1,0.1000,81.4300
1396136322,2,47.6800,81.2500
1396136322,2,3.0100,81.2400
1396136322,2,17.8777,81.2300
1396136322,2,0.1000,81.1100
1396136322,2,0.1000,81.1100
1396136322,2,5.9200,81.1100
1396136322,2,34.9388,81.1000
1396136331,2,100.0000,81.0300
1396136331,2,8.0000,80.5000
1396136331,2,50.0000,80.3000
1396136331,2,300.0000,80.2000
1396136331,2,166.5218,80.2000
1396136331,2,250.0000,80.1100
1396136331,2,20.0000,80.1100
1396136334,1,0.1000,81.3800
1396136360,1,0.1000,81.3400
1396136363,1,10.0000,81.3400
1396136371,1,88.2600,80.9900
1396136372,1,0.0010,80.9900
1396136372,1,19.9280,80.9900
1396136372,1,3.0000,80.9900
1396136373,1,130.0700,80.9900
1396136373,1,1.0000,80.9900
1396136373,1,0.5770,80.9900
1396136373,1,2.4230,81.0000
1396136375,1,10.9290,81.0000
1396136376,1,3.0000,81.0000
1396136378,1,0.5000,81.0000
1396136380,1,3.0000,81.0000
1396136383,1,0.5000,81.0000
1396136385,1,3.0000,81.0000
1396136386,1,0.1000,81.0000
1396136391,1,3.0000,81.0000
1396136392,1,8.5670,81.0000
1396136394,1,3.0000,81.0000
1396136395,1,0.5000,81.0000
1396136397,1,3.0000,81.0000
1396136398,1,1.4140,81.0000
1396136400,1,102.3517,81.0000
1396136400,1,100.0000,81.0000
1396136400,1,3.0000,81.0000
1396136404,1,1.7153,81.0000
1396136404,1,35.7980,81.0000
1396136407,1,17.2950,81.0000
1396136408,2,3.2893,80.9900
1396136412,1,55.3800,80.9900
1396136412,1,41.3307,80.9900
1396136412,1,834.6693,81.0000
1396136412,1,0.1000,81.0000
1396136416,1,0.5000,81.0000
1396136419,1,374.6116,81.0000
1396136428,1,46.6272,81.2500
1396136428,1,1.1023,81.3200
1396136436,1,0.1000,81.3200
1396136463,1,0.1000,81.3200
1396136486,1,0.1000,81.3200
1396136487,1,18.5977,81.3200
1396136502,1,3.0000,81.3300
1396136508,1,3.0000,81.3300
1396136510,1,0.1000,81.3300
1396136513,1,3.0000,81.3300
1396136525,1,3.0000,81.3300
1396136535,1,0.1000,81.3300
1396136542,1,8.4257,81.3300
1396136546,1,10.0000,81.3200
1396136546,1,32.8490,81.3300
1396136547,1,1.5743,81.3300
1396136558,1,0.1000,81.4800
1396136568,1,26.1390,81.4800
1396136568,1,0.3631,81.4800
1396136568,1,71.9236,81.6900
1396136569,2,87.6810,81.3400
1396136569,2,164.1100,81.3400
1396136569,2,0.4000,81.0100
1396136569,2,0.6000,81.0000
1396136569,2,73.0033,81.0000
1396136569,2,8.0000,81.0000
1396136569,2,20.0000,80.5000
1396136569,2,509.1536,80.5000
1396136573,1,46.2900,80.5000
1396136576,1,3.0000,80.4900
1396136576,1,52.7270,80.4900
1396136581,1,31.9540,80.4900
1396136581,1,20.1817,80.5000
1396136582,1,0.1000,80.5000
1396136582,1,3.0000,80.5000
1396136583,1,28.8540,80.5000
1396136590,1,202.3517,81.0000
1396136598,2,2.2392,81.3500
1396136601,2,80.9897,81.0100
1396136608,1,0.1000,81.3100
1396136616,2,97.6483,81.0000
1396136632,1,0.1000,81.3000
1396136662,1,80.8897,81.1900
1396136662,1,69.1103,81.1900
1396136668,1,0.1000,81.1900
1396136686,1,94.7997,81.1900
1396136686,1,5.1808,81.1900
1396136686,1,0.0195,81.2000
1396136688,1,3.0000,81.2000
1396136691,1,0.1000,81.2000
1396136692,1,3.0000,81.2000
1396136697,1,3.0000,81.2000
1396136701,2,11.5800,81.0300
1396136706,2,95.0700,81.0400
1396136706,2,61.7580,81.0400
1396136708,1,85.0000,81.1800
1396136711,1,1.0000,81.0300
1396136715,1,0.1000,81.0200
1396136716,1,2.0000,81.0200
1396136722,1,1.0000,81.0200
1396136729,2,29.0000,80.6000
1396136729,2,0.1000,80.6000
1396136729,2,4.6295,80.5300
1396136734,1,3.0000,80.9900
1396136734,1,3.0000,80.9900
1396136739,1,2.4800,80.9900
1396136739,1,0.5200,80.9900
1396136740,1,0.1000,80.9900
1396136743,1,2.0000,80.9900
1396136756,1,2.0000,80.9900
1396136757,1,3.0000,80.9900
1396136764,1,0.1000,80.9900
1396136764,1,2.0000,80.9900
1396136769,1,2.0000,80.9900
1396136782,1,2.0000,80.9900
1396136788,1,2.0000,80.9900
1396136789,1,0.1000,80.9900
1396136794,1,2.0000,80.9900
1396136805,2,2.0100,80.6400
1396136805,2,2.0100,80.6400
1396136805,2,87.6960,80.6400
1396136805,2,2.1100,80.6400
1396136805,2,2.0100,80.6400
1396136805,2,12.7600,80.6300
1396136805,2,20.0000,80.6000
1396136805,2,50.0000,80.5700
1396136805,2,200.0000,80.5600
1396136806,1,2.0000,80.9900
1396136810,2,10.0831,80.6500
1396136810,2,2.0100,80.6400
1396136811,1,0.1000,80.6400
1396136813,1,1.0000,80.6400
1396136813,2,39.9700,80.5500
1396136813,2,12.0000,80.5400
1396136813,2,100.5712,80.5300
1396136813,2,55.5959,80.5300
1396136813,2,50.0000,80.5100
1396136813,2,1270.8185,80.5000
1396136813,2,2.2694,80.5000
1396136817,1,87.6960,80.6300
1396136817,1,89.8064,80.6400
1396136817,1,2.0100,80.9700
1396136817,1,141.6375,80.9700
1396136817,1,164.3030,81.0000
1396136817,1,4.2437,81.0000
1396136822,2,1.0000,80.6500
1396136822,2,144.8300,80.3100
1396136822,2,87.9470,80.3100
1396136822,2,100.0000,80.3000
1396136822,2,78.0907,80.3000
1396136822,2,10.0000,80.2200
1396136822,2,20.0000,80.2200
1396136822,2,200.0000,80.2100
1396136822,2,3212.0055,80.2000
1396136829,1,1.0000,80.9900
1396136835,1,1.0000,80.9900
1396136837,1,0.1000,80.3100
1396136840,1,1.0000,80.9800
1396136852,1,1.0000,80.9700
1396136858,1,1.0000,80.9700
1396136862,1,0.1000,80.9700
1396136863,1,1.0000,80.9500
1396136877,1,1.0000,80.9300
1396136883,1,0.5000,80.8900
1396136885,1,0.1000,80.8900
1396136887,1,0.5000,80.8900
1396136908,1,0.5000,80.8800
1396136908,1,0.1000,80.8800
1396136913,1,0.5000,80.8700
1396136917,1,0.5000,80.8700
1396136920,1,20.0000,80.8000
1396136930,1,3.0000,80.7900
1396136933,1,0.1000,80.7900
1396136935,1,3.0000,80.7900
1396136940,1,3.0000,80.7900
1396136952,1,2.0000,80.7900
1396136957,1,1.0000,80.7700
1396136957,1,0.1000,80.7700
1396136962,1,1.0000,80.7700
1396136975,1,3.0000,80.7700
1396136980,1,3.0000,80.7700
1396136983,1,0.1000,80.7700
1396136984,1,3.0000,80.7500
1396136996,1,3.0000,80.7400
1396136999,1,59.5470,80.7400
1396136999,1,17.0000,80.7500
1396137005,1,1.0000,80.7800
1396137009,1,0.1000,80.7800
1396137017,1,1.0000,80.7800
1396137023,1,1.0000,80.7800
1396137023,1,6.9000,80.7800
1396137023,1,4.1000,80.7900
1396137023,1,10.2971,80.7900
1396137023,1,44.2569,80.8000
1396137027,2,404.4831,80.7500
1396137027,2,3.0000,80.7500
1396137029,1,3.0000,80.8000
1396137031,1,0.1000,80.8000
1396137041,1,3.0000,80.8000
1396137045,1,29.6431,80.8000
1396137054,1,0.1000,80.8600
1396137057,2,100.0000,80.8700
1396137058,1,64.5300,80.8500
1396137070,1,51.5265,80.8800
1396137077,1,39.9700,80.9000
1396137077,1,21.0300,80.9000
1396137078,1,43.5000,80.9000
1396137078,1,51.5265,80.9000
1396137081,1,0.1000,80.9100
1396137094,2,52.7572,80.9000
1396137095,1,10.0000,80.9100
1396137099,1,9.9000,80.9100
1396137099,1,10.0000,80.9700
1396137099,1,49.0000,80.9800
1396137099,1,55.5959,80.9800
1396137099,1,24.7563,81.0000
1396137099,1,344.5750,81.0000
1396137120,2,0.1000,80.9200
1396137128,1,0.1000,80.9200
1396137137,2,36.0000,80.9100
1396137139,1,7.9000,80.9200
1396137146,1,82.7601,80.9200
1396137152,1,0.1000,80.9900
1396137160,1,93.1490,80.9800
1396137170,1,20.0000,80.9800
1396137178,2,7.9000,80.9200
1396137179,1,0.1000,80.9000
1396137179,1,92.0000,80.9000
1396137179,1,136.2510,80.9800
1396137179,1,198.9000,80.9900
1396137179,1,807.4169,81.0000
1396137197,1,0.0100,80.9500
1396137205,1,0.1000,80.9500
1396137229,1,0.1000,80.9400
1396137232,2,1.0000,80.9200
1396137232,2,200.0000,80.8300
1396137232,2,116.1700,80.8200
1396137232,2,88.1840,80.8200
