1396280226,2,3.0000,78.0000
1396280228,2,71.9500,78.0000
1396280228,2,111.2998,78.0000
1396280230,2,30.0000,78.0000
1396280231,2,3.0000,78.0000
1396280231,2,275.1281,78.0000
1396280233,1,3.0000,78.1900
1396280233,1,26.7180,78.1900
1396280234,2,26.4194,78.0100
1396280235,2,3.3706,78.0100
1396280235,2,20.9734,78.0000
1396280235,2,3.0000,78.0000
1396280239,2,3.0000,78.0100
1396280240,2,29.7900,78.0100
1396280243,2,3.0000,78.0000
1396280244,1,45.2320,78.1900
1396280244,1,26.4194,78.1900
1396280244,1,3.3706,78.1900
1396280244,1,275.5863,78.2000
1396280244,2,9.8340,78.0000
1396280244,2,30.0000,78.0100
1396280246,2,45.2000,78.0100
1396280249,2,30.0000,78.0000
1396280250,2,3.0000,78.0000
1396280251,2,32.7900,78.0000
1396280253,2,10.0000,78.0000
1396280254,2,30.0000,78.0000
1396280254,2,3.0000,78.0000
1396280254,2,554.6611,78.0000
1396280254,1,5.9225,78.0100
1396280255,2,162.3657,78.0000
1396280255,2,34.2917,77.9900
1396280258,2,3.0000,77.9900
1396280261,1,10.3955,78.0000
1396280261,2,200.0000,77.9900
1396280263,2,3.0000,77.9900
1396280264,1,14.2940,78.0000
1396280266,2,3.0000,77.9900
1396280266,2,17.2019,77.9900
1396280266,2,200.0000,77.9900
1396280266,2,196.4618,77.9800
1396280266,1,1.2580,78.0000
1396280267,1,80.0000,78.0000
1396280267,2,3.0000,77.9800
1396280268,1,42.4773,78.0000
1396280269,2,0.5382,77.9800
1396280269,2,13.6318,77.9800
1396280269,1,41.5887,78.0000
1396280271,2,342.0985,77.9800
1396280271,1,94.0000,77.9800
1396280272,2,2.0000,77.9000
1396280272,2,1.0000,77.8200
1396280273,2,30.0000,77.8200
1396280277,2,2.0000,77.8200
1396280278,2,30.0000,77.8300
1396280280,2,3.0000,77.8300
1396280284,1,33.0000,77.9600
1396280284,1,75.2000,77.9700
1396280284,1,112.3376,77.9800
1396280284,1,213.2480,78.0000
1396280290,2,30.0000,78.0000
1396280291,2,3.0000,78.0000
1396280291,1,50.0000,78.0100
1396280292,2,25.1600,78.0100
1396280292,2,15.0367,78.0000
1396280293,2,200.0000,78.0000
1396280293,2,318.1777,78.0000
1396280294,1,7.8864,77.9500
1396280295,2,89.0046,78.0100
1396280326,1,86.9975,77.9000
1396280326,2,96.8910,77.9000
1396280330,2,82.1115,77.9000
1396280330,2,26.4703,77.9000
1396280330,2,26.8246,77.8300
1396280331,2,68.9322,77.8300
1396280336,2,96.6710,77.8400
1396280336,2,112.4402,77.8300
1396280336,2,91.0000,77.8200
1396280336,2,779.0487,77.8100
1396280336,2,1.8812,77.8100
1396280336,2,1.0000,77.8000
1396280336,2,103.6380,77.8000
1396280370,2,3.0000,77.8500
1396280372,2,30.0000,77.8500
1396280374,2,103.6380,77.8500
1396280374,2,3.0000,77.8500
1396280378,2,30.0000,77.8400
1396280378,2,3.0000,77.8400
1396280382,2,103.3982,77.8400
1396280382,2,15.3866,77.8400
1396280382,2,22.6633,77.8200
1396280382,2,55.9501,77.8000
1396280382,2,3.0000,77.8000
1396280383,2,30.0000,77.8000
1396280383,2,80.0000,77.8000
1396280386,2,20.0000,77.8000
1396280387,2,30.0000,77.8000
1396280390,2,2.0000,77.8000
1396280390,2,37.6118,77.8000
1396280390,1,0.3200,77.8200
1396280391,2,29.9990,77.8000
1396280392,2,30.0000,77.8000
1396280393,2,8.0938,77.8000
1396280395,2,3.0000,77.8000
1396280395,2,20.0000,77.8000
1396280395,2,146.5817,77.8000
1396280395,2,180.6683,77.8000
1396280395,2,12.0000,77.8000
1396280395,2,50.0000,77.8000
1396280396,1,76.6592,77.7900
1396280397,2,13.9470,77.7700
1396280398,2,46.0530,77.7700
1396280399,2,3.0000,77.7300
1396280404,1,123.8267,77.7500
1396280405,1,80.0000,77.7400
1396280405,1,16.3510,77.7400
1396280405,1,319.2164,77.7500
1396280406,1,20.0000,77.7600
1396280406,1,10.0000,77.7900
1396280406,2,3.0000,77.7500
1396280407,2,104.4757,77.7500
1396280411,2,3.0000,77.7000
1396280411,2,214.7120,77.7000
1396280411,2,300.0000,77.7000
1396280415,2,3.0000,77.7000
1396280417,2,152.8686,77.7000
1396280420,2,200.0000,77.5200
1396280421,1,20.0000,77.5200
1396280422,1,97.2350,77.5200
1396280423,1,20.0000,77.5200
1396280425,1,18.6336,77.5200
1396280428,1,5.0000,77.6900
1396280429,1,60.0000,77.6900
1396280431,1,10.1600,77.6900
1396280431,1,97.2350,77.6900
1396280440,2,30.0000,77.6900
1396280440,2,3.0000,77.6900
1396280440,2,32.0000,77.6900
1396280440,2,60.1100,77.5400
1396280440,2,15.1900,77.5400
1396280440,2,42.0990,77.5300
1396280456,2,20.0000,77.5500
1396280461,2,32.5370,77.5600
1396280461,2,35.0000,77.5600
1396280461,2,29.9740,77.5600
1396280461,2,15.2936,77.5500
1396280473,1,24.2060,77.6800
1396280481,1,161.1140,77.6700
1396280481,1,73.3050,77.6800
1396280481,1,75.3000,77.6900
1396280481,1,6.0216,77.6900
1396280481,1,120.0587,77.6900
1396280481,1,20.0000,77.6900
1396280484,2,3.0000,77.7000
1396280485,2,183.0174,77.7000
1396280485,1,75.2800,77.7000
1396280486,1,500.0000,77.7000
1396280488,2,30.0000,77.6000
1396280488,2,0.5000,77.6000
1396280489,1,164.1354,77.6600
1396280489,1,35.6665,77.6600
1396280489,1,75.2800,77.6900
1396280489,1,523.7547,77.7000
1396280489,1,27.0516,77.7000
1396280492,2,225.8644,77.7000
1396280494,2,20.0000,77.7000
1396280494,2,3.0000,77.7000
1396280495,1,20.0000,77.7100
1396280497,2,30.0000,77.7100
1396280498,2,3.0000,77.7100
1396280502,2,22.2700,77.7100
1396280502,2,0.8680,77.7100
1396280503,2,3.0000,77.7200
1396280505,1,10.7500,77.8000
1396280505,1,0.0318,77.8000
1396280505,1,20.0000,77.9800
1396280505,1,30.0000,77.9800
1396280505,1,3.0000,77.9800
1396280505,1,22.2700,77.9800
1396280505,1,49.8731,77.9900
1396280514,2,30.0000,77.8000
1396280518,2,3.0000,77.8000
1396280521,2,97.2480,77.8100
1396280521,2,65.3338,77.8000
1396280521,2,19.0392,77.8000
1396280522,2,3.0000,77.7300
1396280523,2,30.0000,77.7000
1396280524,1,72.4400,77.8000
1396280525,1,52.9476,77.8000
1396280529,1,10.0000,77.7900
1396280532,2,10.0200,77.7100
1396280532,2,19.9800,77.7000
1396280533,2,3.0000,77.7000
1396280536,1,65.4400,77.7700
1396280536,1,25.5600,77.7800
1396280537,2,135.4375,77.7000
1396280537,2,3.0000,77.6600
1396280537,1,65.4900,77.7000
1396280543,1,40.2839,77.7600
1396280552,2,3.0000,77.7000
1396280552,2,24.1620,77.7000
1396280556,1,31.4041,77.7600
1396280560,2,3.0000,77.7000
1396280563,2,20.0000,77.7100
1396280564,2,3.0000,77.7100
1396280565,2,30.0000,77.7100
1396280567,2,44.0170,77.7100
1396280567,2,28.6495,77.7000
1396280568,2,3.0000,77.7000
1396280569,1,3.0000,77.8000
1396280572,2,3.0000,77.8000
1396280574,2,30.0000,77.8000
1396280577,2,3.0000,77.8000
1396280577,2,135.0000,77.8000
1396280579,2,30.0000,77.8000
1396280580,2,3.0000,77.8000
1396280580,2,75.5100,77.8000
1396280581,2,20.0000,77.8000
1396280581,2,3.0000,77.8000
1396280582,2,18.8932,77.8100
1396280582,2,56.6168,77.8100
1396280582,2,40.4002,77.8000
1396280583,2,133.8806,77.8000
1396280584,2,3.0000,77.8000
1396280585,2,50.6520,77.8100
1396280587,2,3.0000,77.8100
1396280588,2,43.5590,77.8100
1396280589,2,0.0500,77.7000
1396280589,2,30.0000,77.6000
1396280589,1,2.9500,77.6100
1396280589,1,91.4410,77.7900
1396280589,1,49.0470,77.9500
1396280589,1,18.8932,77.9600
1396280589,1,56.6168,77.9600
1396280589,1,48.9922,77.9700
1396280592,2,3.0000,77.6100
1396280593,2,30.0000,77.6100
1396280595,1,97.2110,77.7800
1396280596,2,3.0000,77.7800
1396280597,2,20.0000,77.7800
1396280598,2,30.0000,77.7800
1396280600,2,3.0000,77.7800
1396280603,2,30.0000,77.7800
1396280604,2,3.0000,77.7800
1396280608,2,30.0000,77.7800
1396280608,2,3.0000,77.7800
1396280612,2,3.0000,77.7800
1396280613,2,30.0000,77.7800
1396280613,2,20.0000,77.7800
1396280616,2,3.0000,77.6600
1396280617,2,20.2675,77.7900
1396280618,2,24.9890,77.7900
1396280620,2,1.0000,77.7900
1396280621,2,3.0000,77.7900
1396280623,2,30.0000,77.7900
1396280624,2,0.1000,77.9000
1396280624,2,2.9000,77.7900
1396280625,2,3.0000,77.7900
1396280625,2,11.9425,77.7900
1396280627,2,10.5100,77.6600
1396280629,2,3.0000,77.6600
1396280633,2,26.3100,77.6700
1396280634,2,3.0000,77.6700
1396280636,1,20.0000,77.7400
1396280638,2,3.0000,77.6700
1396280638,2,17.6900,77.6700
1396280638,2,3.0000,77.6600
1396280638,2,2.0000,77.6600
1396280641,1,77.0990,77.7400
1396280641,1,49.5100,77.7400
1396280641,1,5.0000,77.7400
1396280641,1,20.0000,77.7500
1396280641,1,1.0000,77.7800
1396280641,1,35.9000,77.7900
1396280641,1,8.3207,77.7900
1396280642,2,3.0000,77.6600
1396280642,2,3.0000,77.6600
1396280643,2,15.3100,77.6600
1396280643,2,49.2301,77.6600
1396280643,2,6.0000,77.6600
1396280644,2,30.0000,77.6600
1396280645,2,2.0000,77.7000
1396280645,2,1.0000,77.6600
1396280646,2,3.0000,77.6700
1396280647,1,3.6218,77.7900
1396280649,2,0.6000,77.8000
1396280651,2,0.6000,77.8000
1396280651,2,20.3851,77.8000
1396280655,2,3.0000,77.8100
1396280655,2,14.5300,77.8100
1396280655,2,15.4700,77.8000
1396280655,2,77.9314,77.8000
1396280656,1,2.0686,77.8000
1396280656,1,26.4703,77.8000
1396280656,1,3.0000,77.8800
1396280656,1,24.3100,77.8900
1396280656,1,2.4611,77.8900
1396280656,1,20.0000,77.7600
1396280658,2,6.8000,77.8100
1396280659,2,3.0000,77.6700
1396280660,2,6.8000,77.6700
1396280660,1,10.7300,77.8100
1396280660,1,28.5389,77.8900
1396280660,1,3.0000,77.8900
1396280660,1,17.5300,77.8900
1396280660,1,26.8000,77.8900
1396280660,1,200.0000,77.9000
1396280660,1,21.7111,77.9000
1396280663,2,3.0000,77.6800
1396280664,2,10.7300,77.8100
1396280664,1,225.5898,77.7800
1396280667,2,3.0000,77.6800
1396280667,1,0.1000,77.7800
1396280669,1,117.8458,77.7800
1396280675,2,3.0000,77.8100
1396280676,2,30.0000,77.8100
1396280676,2,32.4700,77.8100
1396280678,2,3.0000,77.8100
1396280679,2,3.0000,77.8100
1396280681,2,4.4900,77.8100
1396280681,2,6.0000,77.8000
1396280682,2,0.5000,77.8000
1396280683,2,3.0000,77.8000
1396280685,2,4.4900,77.8000
1396280687,2,3.0000,77.8000
1396280688,2,20.0000,77.8000
1396280690,2,30.0000,77.8000
1396280692,2,71.3327,77.8000
1396280692,2,3.0000,77.8000
1396280695,1,46.9300,77.8800
1396280696,2,3.0000,77.8000
1396280696,2,3.0000,77.8000
1396280697,1,3.0700,77.8800
1396280698,1,0.2000,77.9000
1396280699,2,3.0000,77.8800
1396280700,2,1.9999,77.8800
1396280700,2,1.0001,77.8000
1396280702,2,20.0000,77.8000
1396280703,2,3.0000,77.8000
1396280704,2,1.9990,77.8000
1396280704,2,214.5184,77.8000
1396280704,2,1.9990,77.8000
1396280708,2,0.1000,77.7800
1396280708,2,2.9000,77.7800
1396280709,2,30.0000,77.7800
1396280712,2,3.0000,77.8100
1396280712,1,75.9600,77.8700
1396280712,1,232.3500,77.8800
1396280713,2,3.0000,77.8100
1396280714,2,29.8988,77.8100
1396280714,2,0.1012,77.7800
1396280716,2,3.0000,77.7900
1396280716,1,75.9600,77.8800
1396280716,2,3.0000,77.8800
1396280717,2,20.0000,77.8800
1396280718,2,1.0400,77.8800
1396280718,2,28.9600,77.7900
1396280720,2,3.0000,77.7900
1396280723,2,30.0000,77.8100
1396280724,2,3.0000,77.8100
1396280724,1,28.9600,77.9300
1396280724,1,31.4041,77.9400
1396280724,1,3.0000,77.9600
1396280724,1,51.0078,77.9700
1396280727,2,23.5800,77.9700
1396280728,2,3.0000,77.9700
1396280728,1,244.7352,77.9800
1396280731,2,3.0000,77.9800
1396280732,2,3.0000,77.9800
1396280732,2,30.0000,77.9800
1396280735,2,3.0000,77.9800
1396280736,2,3.0000,77.9800
1396280736,2,10.0000,77.9800
1396280736,2,4.0000,77.9800
1396280737,2,58.3719,77.9800
1396280737,2,4.9050,77.9700
1396280738,1,100.0000,77.9800
1396280739,2,3.0000,77.9700
1396280740,2,3.0000,77.9700
1396280741,1,38.4090,77.9800
1396280742,2,30.0000,77.9700
1396280742,1,118.6083,77.9800
1396280742,1,60.5664,77.9800
1396280742,1,217.5889,77.9900
1396280742,1,123.8267,78.0000
1396280742,1,102.0639,78.0000
1396280743,2,0.5550,77.9700
1396280743,2,2.4450,77.8300
1396280747,2,30.0000,77.8300
1396280748,2,3.0000,77.8300
1396280751,2,40.6150,77.8300
1396280752,2,30.0000,77.8200
1396280752,2,3.0000,77.8200
1396280752,1,20.0000,77.9300
1396280756,2,3.0000,77.8200
1396280757,2,29.5970,77.8200
1396280761,2,3.0000,77.8200
1396280761,2,3.0000,77.8200
1396280761,2,8.4030,77.8200
1396280761,2,21.5970,77.8100
1396280761,2,20.0000,77.8100
1396280763,2,40.0000,77.8100
1396280764,2,3.0000,77.8100
1396280765,2,0.5000,77.8100
1396280767,2,96.9950,77.8300
1396280767,2,99.8347,77.8300
1396280768,2,3.0000,77.8300
1396280769,2,3.0000,77.8300
1396280772,2,30.0000,77.8300
1396280773,2,3.0000,77.8300
1396280775,2,72.2648,77.8300
1396280777,2,3.0000,77.8100
1396280777,2,30.0000,77.8100
1396280779,2,3.0000,77.8100
1396280781,2,3.0000,77.8100
1396280781,2,30.0000,77.8100
1396280782,1,26.0000,77.8200
1396280783,2,3.0000,77.8100
1396280785,2,3.0000,77.8100
1396280786,2,3.0000,77.8100
1396280787,2,20.0000,77.8100
1396280789,2,3.0000,77.8100
1396280789,2,40.2839,77.8100
1396280791,1,70.9950,77.8200
1396280791,1,33.0000,77.8300
1396280792,2,246.4778,77.8500
1396280793,2,3.0000,77.8500
1396280796,2,157.4945,77.8500
1396280798,2,30.0000,77.8100
1396280798,2,3.0000,77.8100
1396280798,2,144.1939,77.8100
1396280801,2,3.0000,77.8000
1396280802,2,3.0000,77.8000
1396280805,2,1.0000,77.8000
1396280806,2,3.7300,77.8000
1396280806,2,3.0000,77.7800
1396280807,2,4.7300,77.7900
1396280810,1,7.0000,77.8000
1396280810,1,19.4669,77.8000
1396280813,2,30.0000,77.7900
1396280814,2,3.0000,77.7900
1396280814,2,96.9673,77.7900
1396280815,2,3.0000,77.7900
1396280819,2,30.0000,77.7900
1396280819,2,3.0000,77.7900
1396280820,2,3.0000,77.7900
1396280822,2,2.0000,77.7900
1396280824,2,2.2470,77.7900
1396280825,2,19.4358,77.7900
1396280825,2,4.2462,77.7800
1396280829,2,15.0000,77.7800
1396280833,2,3.0000,77.7800
1396280834,2,59.5984,77.7800
1396280834,2,1280.7334,77.7800
1396280834,2,87.5130,77.7100
1396280834,1,80.5331,77.8000
1396280834,1,3.7300,77.8000
1396280834,1,225.5898,77.8000
1396280835,2,30.0000,77.8000
1396280837,2,3.0000,77.8000
1396280838,2,535.2082,77.8000
1396280839,2,12.2061,77.7100
1396280839,2,17.7939,77.7000
1396280844,2,30.0000,77.7000
1396280847,2,356.5308,77.7000
1396280849,2,17.3000,77.7200
1396280849,1,30.0000,77.7700
1396280852,2,3.0000,77.7200
1396280853,1,3.0000,77.7900
1396280853,1,47.0000,77.7900
1396280853,2,30.0000,77.7200
1396280855,2,3.0000,77.7200
1396280858,2,10.0000,77.7200
1396280859,2,2.0000,77.7200
1396280863,1,2.2301,77.7900
1396280863,1,5.4831,77.7900
1396280865,2,16.6803,77.7700
1396280865,2,30.0000,77.7800
1396280865,2,107.5282,77.7700
1396280865,2,14.7000,77.7200
1396280865,2,205.9508,77.7000
1396280865,2,3.0000,77.7000
1396280866,2,94.0000,77.7000
1396280868,2,5.4800,77.7800
1396280868,2,191.9001,77.7000
1396280868,2,30.0000,77.7000
1396280871,2,3.0000,77.7000
1396280874,2,3.0000,77.7100
1396280877,2,94.0320,77.7100
1396280877,2,27.2847,77.7000
1396280877,2,14.6082,77.6500
1396280879,2,22.0600,77.6500
1396280884,2,30.0000,77.6500
1396280885,1,3.0000,77.7000
1396280885,1,7.0000,77.7100
1396280886,2,94.0064,77.6500
1396280888,2,0.3254,77.6500
1396280889,2,0.3250,77.6200
1396280891,1,2.6746,77.6400
1396280891,1,0.2079,77.6500
1396280891,1,7.1175,77.7000
1396280892,2,3.0000,77.6100
1396280894,1,124.3318,77.6500
1396280896,2,3.0000,77.6600
1396280899,2,70.1557,77.6600
1396280901,2,1.2850,77.6100
1396280902,2,85.2732,77.6100
1396280904,1,19.7588,77.6400
1396280905,2,556.2189,77.6500
1396280906,2,3.0000,77.6600
1396280909,2,30.0000,77.6600
1396280910,2,0.0160,77.7000
1396280910,2,2.9840,77.6600
1396280914,2,30.0000,77.6100
1396280916,2,0.1000,77.6100
1396280918,2,228.0000,77.6100
1396280919,2,25.5170,77.6100
1396280920,1,3.0000,77.6500
1396280920,2,35.9840,77.6600
1396280920,2,0.1000,77.6600
1396280922,2,0.9160,77.6600
1396280922,2,12.0840,77.6100
1396280924,2,19.1380,77.6100
1396280924,2,154.8217,77.6100
1396280924,2,2.0000,77.6000
1396280925,1,97.2810,77.6100
1396280927,1,50.0000,77.6100
1396280928,2,3.0000,77.6000
1396280930,2,21.9975,77.6000
1396280931,2,62.1777,77.6000
1396280931,2,35.1033,77.6000
1396280931,2,3.0000,77.6000
1396280932,2,30.0000,77.6000
1396280934,1,137.4580,77.6100
1396280934,1,88.8267,77.6100
1396280934,2,112.5485,77.6000
1396280934,2,211.8900,77.6000
1396280946,1,19.0798,77.6600
1396280951,2,0.1000,77.6600
1396280952,2,0.1000,77.6600
1396280954,2,3.0000,77.6600
1396280956,2,279.6283,77.6600
1396280957,2,14.4590,77.6500
1396280957,2,0.5000,77.6500
1396280960,2,285.0410,77.6500
1396280961,2,82.7565,77.6100
1396280961,2,114.7470,77.6000
1396280962,2,30.0000,77.6000
1396280966,2,874.4258,77.6000
1396280966,2,1.0000,77.6000
1396280978,2,104.1421,77.5100
1396280981,2,10.0000,77.5000
1396280981,2,50.0000,77.5000
1396280981,2,10.0000,77.5000
1396280994,2,18.9970,77.4200
1396280999,2,51.0830,77.4200
1396280999,2,49.4653,77.4200
1396280999,2,371.4866,77.4100
1396280999,2,36.3022,77.4000
1396281009,1,6.0569,77.5000
1396281009,1,18.9970,77.5000
1396281019,2,79.1484,77.4100
1396281019,2,25.1100,77.3200
1396281029,1,3.0000,77.4500
1396281030,2,91.0000,77.4600
1396281030,2,6.4470,77.3200
1396281033,2,91.0000,77.3200
1396281033,2,200.0000,77.3200
1396281033,2,129.7597,77.3100
1396281034,1,6.4470,77.3100
1396281040,2,355.0845,77.4000
1396281040,2,0.1000,77.4000
1396281049,1,0.1000,77.3900
1396281049,1,97.3470,77.3900
1396281049,1,37.6530,77.3900
1396281051,1,0.1000,77.3900
1396281053,1,38.4400,77.3900
1396281053,1,317.9045,77.4000
1396281053,1,355.1845,77.4000
1396281053,1,270.8873,77.4600
1396281054,2,23.7947,77.3300
1396281057,2,95.0000,77.4000
1396281057,1,1009.8461,77.4600
1396281060,1,40.4447,77.4900
1396281069,2,76.1700,77.4100
1396281069,2,100.0000,77.4100
1396281069,2,262.1939,77.4000
1396281071,2,8.8555,77.4000
1396281078,1,3.0000,77.4100
1396281079,1,173.1700,77.4100
1396281079,2,0.1881,77.4100
1396281080,1,9.0206,77.4900
1396281080,1,0.1374,77.6000
1396281080,2,2.8119,77.4100
1396281080,2,47.1881,77.4000
1396281133,1,76.1700,77.5000
1396281137,1,17.8300,77.5000
1396281151,2,36.3623,77.5000
1396281162,2,39.8077,77.5000
1396281162,2,63.1354,77.5000
1396281188,2,40.4447,77.5200
1396281191,2,19.2116,77.5200
1396281197,1,0.2000,77.5200
1396281206,1,21.2118,77.5200
1396281206,1,76.1700,77.5700
1396281206,1,66.7242,77.5800
1396281206,1,227.3661,77.6000
1396281220,2,38.7445,77.4700
1396281223,1,32.5202,77.6000
1396281233,2,59.6717,77.5000
1396281233,2,32.5700,77.4800
1396281233,2,37.5255,77.4700
1396281241,2,154.8333,77.4500
1396281242,1,1.6501,77.5000
1396281246,2,100.0000,77.4500
1396281249,1,13.9588,77.5000
1396281250,1,10.0000,77.5000
1396281258,1,30.0000,77.5000
1396281294,1,7.5265,77.5000
1396281294,1,12.8235,77.5000
1396281307,1,7.1760,77.5000
1396281307,2,1.5000,77.4600
1396281310,1,0.0005,77.5000
1396281310,1,200.0000,77.5000
1396281312,2,1.5000,77.5000
1396281326,1,76.3198,77.5400
1396281328,2,76.3500,77.5100
1396281328,2,231.7798,77.5000
1396281331,2,63.9049,77.4500
1396281331,2,3.0000,77.4200
1396281331,2,10.0000,77.4100
1396281331,2,0.3936,77.4000
1396281331,2,42.0295,77.3200
1396281331,1,0.1000,77.5000
1396281335,1,6.0781,77.5000
1396281335,1,93.9219,77.5000
1396281336,1,0.1000,77.5000
1396281361,1,0.2357,77.4900
1396281366,2,97.6850,77.3600
1396281366,2,0.2400,77.3600
1396281366,2,2.0750,77.3500
1396281369,1,2.9220,77.4800
1396281390,1,7.8850,77.4800
1396281420,2,39.1320,77.4200
1396281422,1,55.5169,77.4000
1396281426,2,71.0562,77.3500
1396281427,1,0.1000,77.3900
1396281430,1,76.2543,77.3900
1396281430,1,86.8780,77.3900
1396281443,1,63.7122,77.4000
1396281443,1,2.2689,77.4000
1396281446,1,0.1000,77.4000
1396281456,2,0.1000,77.3900
1396281460,1,1.9750,77.3900
1396281460,1,8.0250,77.4000
1396281463,1,1.9750,77.4000
1396281467,1,5.0000,77.4000
1396281468,1,0.1000,77.4000
1396281469,1,24.1700,77.4000
1396281470,2,7.5398,77.4000
1396281497,2,20.0000,77.4300
1396281503,1,20.0000,77.4900
1396281519,1,0.0100,77.4600
1396281523,1,19.9900,77.4600
1396281530,2,20.0000,77.4600
1396281531,1,16.6128,77.4800
1396281536,1,71.0562,77.5000
1396281538,1,13.0000,77.5600
1396281538,1,100.0000,77.6000
1396281538,1,67.0000,77.6000
1396281538,1,0.3936,77.6000
1396281538,1,26.2991,77.6100
1396281538,1,22.6633,77.6200
1396281538,1,3.0000,77.6400
1396281538,1,50.0000,77.6500
1396281538,1,80.0690,77.6800
1396281538,1,10.0000,77.7000
1396281538,1,50.0000,77.7000
1396281540,2,11.5750,77.7000
1396281540,2,19.9900,77.4600
1396281540,2,18.4350,77.4100
1396281550,2,20.0000,77.4200
1396281553,1,11.5750,77.5000
1396281566,2,20.0000,77.5200
1396281579,1,20.0000,77.6900
1396281582,2,1.2487,77.6900
1396281583,2,0.1000,77.6900
1396281585,2,1.6501,77.6900
1396281587,2,1.2400,77.5100
1396281587,2,1.2487,77.5000
1396281650,2,15.0000,77.5500
1396281663,2,20.0000,77.5500
1396281676,2,0.0100,77.5500
1396281696,1,0.0100,77.6800
1396281707,2,3.0000,77.5600
1396281711,1,0.1210,77.6800
1396281717,2,97.7140,77.5700
1396281717,2,2.2860,77.5700
1396281721,2,0.5440,77.5700
1396281721,2,2.4560,77.5400
1396281724,1,0.2490,77.6700
1396281729,1,97.4650,77.6700
1396281729,1,37.8400,77.6700
1396281729,1,0.2690,77.6800
1396281729,1,38.4350,77.6800
1396281729,1,11.4779,77.7000
1396281729,1,178.3611,77.7000
1396281737,1,0.0180,77.7800
1396281738,1,0.0100,77.5700
1396281756,1,0.1320,77.7800
1396281765,1,42.0295,77.7700
1396281767,1,0.2370,77.7800
1396281773,1,55.6613,77.7800
1396281776,1,13.3666,77.7900
1396281776,1,16.6334,77.8000
1396281779,1,0.3600,77.8000
1396281780,1,185.8206,77.8000
1396281781,1,3.0000,77.8400
1396281781,1,27.0000,77.8800
1396281790,1,0.0100,77.8800
1396281792,1,0.1250,77.8800
1396281792,2,76.1400,77.8100
1396281792,2,1055.4409,77.8000
1396281793,1,0.0360,77.8100
1396281801,1,7.1378,77.8100
1396281801,1,38.2547,77.8800
1396281802,2,0.0200,77.8800
1396281807,2,7.1673,77.8800
1396281809,2,0.0100,77.8800
1396281811,1,0.1230,77.9000
1396281811,2,0.2170,77.8800
1396281812,2,10.0000,77.8800
1396281813,2,37.1932,77.8800
1396281818,1,0.0200,77.8400
1396281822,1,19.9800,77.8400
1396281822,1,1.0000,77.8600
1396281822,1,76.1400,77.8700
1396281822,1,17.5173,77.8800
1396281822,1,109.6557,77.8800
1396281823,1,0.1160,77.8600
1396281824,2,55.6613,77.7800
1396281824,2,12.0000,77.7800
