1395749740,2,2.5000,98.4700
1395749740,2,46.5000,98.4700
1395749740,2,108.0298,98.4600
1395749744,2,4.7800,98.4600
1395749747,2,10.7232,98.4600
1395749748,2,30.0000,98.4600
1395749751,2,13.3910,98.4600
1395749764,2,0.0002,98.4600
1395749764,2,30.0098,98.4500
1395749767,2,299.9900,98.4500
1395749771,2,21.3028,98.4500
1395749771,2,11.6735,98.4500
1395749807,2,50.1887,98.4500
1395749807,2,56.6558,98.4500
1395749807,2,258.3748,98.4400
1395749808,1,34.7807,98.4400
1395749814,2,105.2193,98.4400
1395749918,2,140.0000,98.3500
1395750008,2,168.9900,98.4000
1395750011,1,168.9900,98.4500
1395750038,2,15.4438,98.4500
1395750045,2,28.9900,98.3500
1395750057,1,15.4438,98.3500
1395750074,2,169.2000,98.3300
1395750107,2,19.3284,98.3500
1395750132,2,3.5200,98.3600
1395750133,1,81.9918,98.4400
1395750133,1,169.2000,98.4500
1395750133,1,168.9900,98.4600
1395750133,1,351.3026,98.4600
1395750147,1,17.8323,98.4800
1395750147,1,50.1887,98.4900
1395750147,1,11.6735,98.4900
1395750147,1,100.0500,98.4900
1395750147,1,540.0667,98.5000
1395750166,2,1.0158,98.4400
1395750201,2,30.0000,98.4100
1395750207,2,30.0000,98.4100
1395750211,2,30.0000,98.4100
1395750217,2,30.0000,98.4200
1395750222,2,30.0000,98.4200
1395750222,2,1.9062,98.4200
1395750222,2,79.2700,98.4100
1395750222,2,58.8238,98.4000
1395750226,2,1.9060,98.4000
1395750229,2,4.8680,98.4000
1395750234,2,30.0000,98.4000
1395750238,2,4.4020,98.4200
1395750242,2,4.8100,98.4200
1395750266,2,200.0000,98.4500
1395750272,2,29.2027,98.4300
1395750272,2,0.7973,98.4000
1395750276,2,3.6049,98.4000
1395750276,2,26.3951,98.3500
1395750317,1,9.2120,98.4500
1395750317,1,189.6477,98.4500
1395750355,2,200.0000,98.4000
1395750363,1,29.2027,98.4500
1395750363,1,72.3640,98.4600
1395750385,1,25.6720,98.4500
1395750396,2,150.0000,98.4000
1395750396,2,200.1423,98.3800
1395750396,2,3.0000,98.3700
1395750396,2,2.8410,98.3700
1395750418,2,19.2175,98.4000
1395750418,2,30.7825,98.4000
1395750420,2,109.2175,98.4000
1395750430,1,0.1140,98.4000
1395750430,1,50.0000,98.4000
1395750455,2,3.8492,98.4000
1395750460,2,25.0000,98.4000
1395750498,2,50.1140,98.4000
1395750498,2,121.1508,98.4000
1395750539,1,112.0942,98.4000
1395750545,2,0.9058,98.4000
1395750550,1,3.0000,98.4000
1395750564,1,19.2242,98.4000
1395750564,1,401.4256,98.4000
1395750701,2,0.4266,98.3800
1395750720,2,9.5750,98.3800
1395750725,2,0.0005,98.3800
1395750725,2,7.1505,98.3600
1395750725,2,146.1316,98.3500
1395750725,2,206.0665,98.3400
1395750725,2,100.1000,98.3300
1395750725,2,44.8068,98.3200
1395750725,2,539.7676,98.3000
1395750725,2,8.0000,98.3000
1395750734,2,28.9900,98.2700
1395750742,2,169.2480,98.2500
1395750748,1,16.0777,98.2500
1395750749,2,72.7720,98.2000
1395750781,1,14.0000,98.2700
1395750791,2,0.0578,98.2600
1395750791,2,1.0000,98.2600
1395750812,2,1.0500,98.2800
1395750812,2,140.0000,98.2700
1395750812,2,77.8559,98.2700
1395750846,2,18.7000,98.2700
1395750847,2,39.8176,98.2700
1395750861,2,8.8854,98.2300
1395750861,2,10.0000,98.2300
1395750861,2,303.3722,98.2200
1395750862,1,0.5000,98.2600
1395750867,1,25.6720,98.2300
1395750869,1,77.0900,98.2600
1395750877,2,168.7622,98.2600
1395750877,2,10.0000,98.2400
1395750877,2,25.6720,98.2300
1395750877,2,77.6200,98.2300
1395750877,2,165.9452,98.2200
1395750887,1,91.6722,98.3700
1395750887,1,67.3237,98.3800
1395750888,1,10.2963,98.3800
1395750888,1,77.8559,98.3800
1395750888,1,3.5200,98.3800
1395750892,2,10.0000,98.3800
1395750893,2,30.0000,98.3800
1395750893,2,27.3237,98.3800
1395750893,2,45.4483,98.3700
1395750896,1,25.6720,98.3800
1395750896,1,43.4400,98.3900
1395750896,1,22.1348,98.3900
1395750897,2,30.0000,98.3700
1395750897,1,22.6720,98.3900
1395750897,1,3.0000,98.3900
1395750899,2,38.5843,98.3900
1395750900,2,26.9905,98.3900
1395750900,2,10.0000,98.3700
1395750902,2,6.2239,98.3700
1395750902,2,7.8611,98.2200
1395750970,2,1.3070,98.2600
1395750974,2,18.6930,98.2600
1395750974,2,1.3070,98.2500
1395750981,2,8.6930,98.2600
1395750985,2,30.0000,98.2600
1395750989,2,30.0000,98.2600
1395750989,2,50.0000,98.2600
1395750992,2,30.0000,98.2600
1395750996,2,20.7970,98.2600
1395750996,2,9.2030,98.2500
1395751000,2,20.7970,98.2500
1395751004,2,23.0000,98.2600
1395751004,2,7.0000,98.2500
1395751004,2,23.8625,98.2500
1395751004,2,8.6930,98.2500
1395751004,2,9.5235,98.2300
1395751004,2,61.1210,98.2200
1395751008,2,1.3080,98.2200
1395751012,2,2.0000,98.2200
1395751014,2,5.5700,98.2200
1395751018,2,7.9836,98.2200
1395751018,2,7.6264,98.2200
1395751020,2,0.0003,98.2200
1395751021,1,15.6100,98.2200
1395751021,2,4.3900,98.2200
1395751021,2,1.0000,98.2000
1395751021,2,3.2520,98.2000
1395751026,2,160.6109,98.2000
1395751032,2,1.3080,98.2000
1395751034,2,379.7807,98.2000
1395751036,2,30.0000,98.2000
1395751039,1,10.0000,98.3000
1395751040,2,1.4000,98.3000
1395751044,2,28.1027,98.3000
1395751044,2,1.3993,98.2000
1395751048,1,29.5027,98.3000
1395751048,1,60.8625,98.3100
1395751048,1,55.1412,98.3300
1395751048,2,30.0000,98.2000
1395751055,2,5.3900,98.2100
1395751059,2,30.0000,98.2100
1395751062,2,9.1630,98.2100
1395751066,2,10.6470,98.2100
1395751066,2,320.8771,98.2000
1395751066,2,0.5000,98.2000
1395751066,2,66.0000,98.2000
1395751073,1,1.4518,98.2000
1395751074,1,9.1630,98.2000
1395751088,1,10.0000,98.1900
1395751089,1,1.0000,98.1900
1395751090,2,10.0000,98.1800
1395751091,1,100.0000,98.1900
1395751095,1,58.5488,98.1900
1395751095,1,14.7914,98.2000
1395751096,2,0.5587,98.1800
1395751096,2,58.5700,98.1500
1395751096,2,100.0500,98.1400
1395751096,2,1.0000,98.1400
1395751096,2,10.0100,98.1400
1395751096,2,97.7451,98.1300
1395751096,2,101.5113,98.1100
1395751097,2,58.5488,98.1900
1395751116,1,92.0161,98.1900
1395751117,1,19.0651,98.1900
1395751125,1,100.0000,98.2000
1395751125,1,7.7112,98.2000
1395751137,2,90.7775,98.2000
1395751147,1,259.0910,98.2000
1395751153,1,67.0770,98.2000
1395751184,1,3.0000,98.2000
1395751185,1,0.1200,98.2000
1395751186,2,0.1000,98.1900
1395751206,1,1.0000,98.1900
1395751208,2,10.0000,98.1300
1395751208,2,60.8687,98.1200
1395751208,2,169.7700,98.1100
1395751208,2,250.9463,98.1000
1395751213,2,57.9146,98.0900
1395751213,2,98.5247,98.0500
1395751224,2,213.0775,98.0100
1395751226,2,20.0000,98.0200
1395751226,2,234.3659,98.0100
1395751234,2,5.0000,98.0000
1395751234,2,0.0501,98.0000
1395751234,2,1.0000,98.0000
1395751234,2,30.0000,98.0000
1395751234,2,50.0000,98.0000
1395751234,2,1204.7483,98.0000
1395751234,2,1.9514,98.0000
1395751234,2,20.4615,98.0000
1395751238,1,33.1273,98.0000
1395751242,1,70.0000,97.9900
1395751251,1,30.4600,97.9900
1395751255,1,69.3100,97.9900
1395751255,1,23.0000,98.0000
1395751255,1,64.2167,98.0000
1395751256,1,100.0000,98.0000
1395751260,1,37.0219,98.0000
1395751281,1,1.3517,98.0200
1395751294,1,10.0000,98.1000
1395751303,2,0.1000,98.1000
1395751319,2,0.0184,98.1000
1395751365,2,168.2100,98.1100
1395751365,2,108.3505,98.1000
1395751403,2,32.5321,98.1000
1395751403,2,55.0000,98.1000
1395751403,2,200.0000,98.0100
1395751403,2,97.9760,98.0000
1395751403,2,40.0000,98.0000
1395751403,2,169.5500,98.0000
1395751403,2,17.4679,98.0000
1395751403,1,1.5282,98.1900
1395751407,1,0.4160,98.1900
1395751418,1,30.3354,98.1900
1395751504,1,4.0000,98.1900
1395751514,1,17.4679,98.1900
1395751514,1,135.9304,98.1900
1395751514,1,1.3517,98.1900
1395751514,1,9.9000,98.1900
1395751514,1,10.8470,98.2000
1395751514,1,250.9463,98.2000
1395751514,1,5.0000,98.2000
1395751514,1,58.2872,98.2000
1395751535,1,0.0520,98.2400
1395751635,1,97.9760,98.2300
1395751645,1,0.9781,98.2400
1395751653,1,98.9699,98.2400
1395751653,1,51.0301,98.2500
1395751660,1,3.9699,98.2500
1395751660,1,108.5029,98.3000
1395751660,1,100.0000,98.3000
1395751660,1,291.5592,98.3000
1395751704,1,100.0000,98.2900
1395751704,1,6.2867,98.3000
1395751704,1,29.3179,98.3000
1395751704,1,606.3509,98.3000
1395751704,1,102.0000,98.3000
1395751713,2,30.0000,98.3000
1395751713,2,70.0000,98.3000
1395751727,1,100.0000,98.3000
1395751744,2,4.0000,98.3100
1395751759,2,165.3600,98.3100
1395751795,2,4.4200,98.2500
1395751816,1,5.5800,98.2500
1395751832,2,10.1184,98.2500
1395751847,2,22.1929,98.2500
1395751884,2,7.2920,98.2500
1395751884,2,2.2315,98.2500
1395751899,2,115.6618,98.2500
1395751899,2,100.0000,98.2000
1395751899,2,44.9118,98.1800
1395751899,2,297.9760,98.1700
1395751899,2,19.0438,98.1300
1395751929,2,7.8800,98.2600
1395751939,2,44.9118,98.2600
1395751940,2,102.6400,98.2600
1395751949,2,4.4200,98.2600
1395751950,2,8.5895,98.2600
1395752068,2,72.1067,98.2000
1395752121,2,0.0303,98.2000
1395752121,2,33.0970,98.2000
1395752131,2,66.9030,98.2000
1395752131,2,127.8933,98.2000
1395752131,2,15.0000,98.1600
1395752131,2,13.7037,98.1500
1395752255,1,7.2920,98.2400
1395752255,1,32.6780,98.2400
1395752285,1,136.6820,98.2400
1395752317,1,2.0000,98.2500
1395752317,1,4.0000,98.2600
1395752317,1,1.0000,98.2600
1395752317,1,52.2792,98.2600
1395752318,1,2.0000,98.3000
1395752328,1,22.7208,98.3000
1395752329,1,1.0000,98.3000
1395752349,1,50.0000,98.3000
1395752349,1,0.1000,98.3000
1395752352,1,0.1000,98.3000
1395752352,1,11.5094,98.3000
1395752352,1,2.0000,98.3100
1395752352,1,93.0000,98.3300
1395752352,1,16.0777,98.3500
1395752352,1,27.4129,98.3700
1395752361,1,105.5097,98.3700
1395752361,1,77.9826,98.3800
1395752361,1,100.0000,98.4000
1395752361,1,10.0000,98.4000
1395752361,1,74.9054,98.4000
1395752361,1,271.8169,98.4000
1395752371,2,58.5176,98.4100
1395752376,2,59.6039,98.4100
1395752376,2,13.7363,98.4100
1395752380,2,7.2800,98.4100
1395752398,1,3.0649,98.4100
1395752399,1,30.0000,98.4100
1395752404,1,30.0000,98.4100
1395752408,1,21.6710,98.4100
1395752411,1,0.0002,98.4100
1395752411,1,15.2838,98.4400
1395752420,2,15.3000,98.3300
1395752420,2,96.8900,98.3300
1395752426,2,39.7000,98.3500
1395752426,2,120.0000,98.3200
1395752426,2,100.0000,98.3000
1395752426,2,0.1000,98.3000
1395752434,1,44.9160,98.3000
1395752436,1,27.5740,98.3000
1395752436,1,2.4260,98.4300
1395752474,1,30.0000,98.3900
1395752479,1,4.2050,98.3900
1395752488,1,0.0578,98.3900
1395752488,1,99.9422,98.3900
1395752488,1,30.0000,98.3900
1395752493,1,2.5869,98.3900
1395752493,1,27.4131,98.4000
1395752497,1,6.0965,98.4000
1395752499,1,11.4064,98.4000
1395752499,1,504.0320,98.4000
1395752500,1,155.7846,98.4100
1395752507,1,256.6273,98.4200
1395752511,1,1.0000,98.4500
1395752515,1,7.2800,98.4500
1395752515,1,99.0000,98.4500
1395752525,1,10.0000,98.4600
1395752536,2,100.0000,98.4500
1395752542,1,130.0000,98.4600
1395752542,1,21.8849,98.4900
1395752542,1,200.0000,98.5000
1395752542,1,3.8939,98.5000
1395752542,1,0.4160,98.5000
1395752542,1,30.0000,98.5000
1395752542,1,10.0000,98.5000
1395752544,2,95.5408,98.5000
1395752548,2,150.0000,98.5100
1395752549,2,18.9600,98.5100
1395752556,1,179.6077,98.5000
1395752556,1,20.3923,98.5000
1395752565,2,671.3869,98.4500
1395752571,2,71.5361,98.4500
1395752572,2,109.8059,98.4500
1395752584,2,14.8750,98.4200
1395752586,1,33.0000,98.4400
1395752620,1,25.6199,98.3700
1395752624,1,110.3401,98.3600
1395752636,1,120.0000,98.4300
1395752642,2,120.0000,98.4300
1395752644,1,150.0000,98.4300
1395752651,2,18.8500,98.4500
1395752675,2,18.8700,98.4500
1395752679,2,2.4512,98.4500
1395752681,1,153.5192,98.4700
1395752681,1,5.0000,98.4700
1395752681,1,31.1407,98.4800
1395752681,2,110.0000,98.4500
1395752702,1,118.8593,98.4800
1395752702,1,5.0000,98.4800
1395752712,2,123.8593,98.4800
1395752716,1,100.1000,98.4900
1395752716,1,18.8500,98.5000
1395752716,1,200.0000,98.5000
1395752736,2,2.4778,98.5000
1395752780,1,50.0000,98.5000
1395752780,1,50.0000,98.5000
1395752790,1,30.0000,98.4900
1395752790,1,250.0000,98.5000
1395752790,1,51.0432,98.5100
1395752790,1,97.7451,98.5500
1395752790,1,539.7676,98.5800
1395752790,1,24.9702,98.5800
1395752790,1,150.0000,98.5900
1395752790,1,100.0000,98.6000
1395752790,1,206.0665,98.6000
1395752790,1,8.0000,98.6000
1395752790,1,5.0000,98.6000
1395752790,1,16.0370,98.6000
1395752790,1,100.0000,98.6000
1395752790,1,166.6065,98.6000
1395752790,1,7.9997,98.6000
1395752794,2,130.0000,98.5000
1395752799,2,168.8100,98.5100
1395752799,2,131.1900,98.5000
1395752801,1,92.0003,98.6000
1395752814,2,160.1290,98.5000
1395752814,2,120.1312,98.5000
1395752815,1,19.7398,98.5000
1395752817,1,87.7040,98.6000
1395752818,2,100.0000,98.5100
1395752846,2,80.2602,98.5100
1395752848,1,7.2750,98.5000
1395752856,1,20.8153,98.5000
1395752856,1,168.8100,98.5900
1395752856,1,109.6519,98.5900
1395752856,1,300.0000,98.6000
1395752863,2,30.0000,98.6100
1395752869,2,59.1266,98.6100
1395752874,2,79.6434,98.6100
1395752874,2,295.7948,98.6000
1395752879,1,65.0397,98.6400
1395752881,2,43.6172,98.6100
1395752893,1,61.9062,98.6300
1395752898,1,7.2750,98.6300
1395752898,1,14.6037,98.6400
1395752898,1,89.1266,98.6400
1395752898,1,100.0000,98.6500
1395752917,1,43.6172,98.6900
1395752917,1,40.3343,98.7000
1395752919,1,59.6657,98.7000
1395752919,1,149.9459,98.7000
1395752919,1,25.0000,98.7000
1395752920,2,4.3884,98.7000
1395752920,2,57.5178,98.6500
1395752923,2,4.3884,98.6500
1395752923,2,25.6116,98.6200
1395752925,1,61.9062,98.6900
1395752926,2,4.3884,98.7000
1395752930,2,30.0000,98.7100
1395752931,2,19.2700,98.7100
1395752934,2,30.0000,98.7100
1395752937,2,63.8300,98.7100
1395752940,2,10.0730,98.7000
1395752942,2,466.2926,98.7000
1395752942,2,133.7054,98.7000
1395752942,2,413.7778,98.6000
1395752945,2,22.9270,98.6000
1395752957,1,0.3258,98.6900
1395752968,2,0.3200,98.6300
1395752968,2,0.8897,98.6200
1395752971,1,0.3200,98.6800
1395752971,1,102.8800,98.6900
1395752971,1,30.0000,98.6900
1395752973,1,2.0105,98.6900
1395752975,2,3.0649,98.6300
1395752977,2,0.8897,98.6300
1395752995,2,0.0210,98.6900
1395753005,1,0.7842,98.7400
1395753005,1,3.0650,98.7400
1395753005,1,1.0000,98.7400
1395753005,1,33.4953,98.7800
1395753005,1,26.6349,98.7900
1395753015,1,96.3651,98.7900
1395753018,2,33.5200,98.7200
1395753018,1,100.0000,98.8000
1395753018,1,108.3075,98.8000
1395753018,1,0.2000,98.8000
1395753022,1,0.0501,98.8100
1395753031,2,140.8429,98.8100
1395753040,2,27.6470,98.8100
1395753045,1,27.6470,98.8800
1395753045,1,0.0303,98.8900
1395753045,1,140.8429,98.8900
1395753045,1,0.0501,98.8900
1395753045,1,30.0000,98.8900
1395753049,2,20.6310,98.8900
1395753053,1,356.0107,98.9000
1395753053,2,20.6311,98.9000
1395753055,2,20.6311,98.9000
1395753060,2,30.0000,98.9100
1395753061,2,138.5000,98.9100
1395753061,2,179.3689,98.9000
1395753061,2,42.8212,98.9000
1395753062,1,30.0000,98.9700
1395753062,1,50.0000,98.9800
1395753062,1,100.0000,98.9800
1395753062,2,138.5000,98.9800
1395753063,2,321.4278,98.9800
1395753064,2,30.0000,98.9800
1395753065,1,10.3023,99.0000
1395753065,1,25.2163,99.0000
1395753065,1,20.0000,99.0000
1395753065,1,33.8166,99.0000
1395753065,1,11.1727,99.0000
1395753065,1,101.8329,99.0000
1395753065,1,200.0000,99.0000
1395753065,1,5.3500,99.0000
1395753066,2,150.0000,99.0000
1395753066,2,3.0000,98.9800
1395753067,2,103.2000,98.9800
1395753069,2,30.0000,98.9800
1395753070,2,1.0000,98.9800
1395753070,2,1753.2358,98.9800
1395753073,2,30.0000,98.9800
1395753073,1,613.2480,99.0000
1395753074,2,1.0000,98.9800
1395753076,2,3.0534,99.0000
1395753076,2,26.9466,99.0000
1395753080,2,103.2000,99.0000
1395753080,2,30.0000,99.0000
1395753081,1,24.8390,99.1000
1395753083,2,68.6715,99.0000
1395753084,2,30.0000,99.0000
1395753084,2,3.0000,99.0000
1395753085,2,64.9794,99.0000
1395753087,2,50.0000,99.0100
1395753088,2,13.0000,99.0100
1395753089,2,3.0000,99.0100
1395753089,1,0.3000,99.0900
1395753089,2,2.0000,99.0100
1395753091,2,0.3000,99.0100
1395753091,2,100.4500,99.0100
1395753091,2,199.2500,99.0000
1395753092,2,2.0000,99.0000
1395753092,2,20.3300,99.0000
1395753093,1,33.0000,99.0900
1395753096,2,30.0000,99.0100
1395753100,2,3.0200,99.0100
1395753101,2,91.8171,99.0000
1395753101,2,50.9741,99.0000
1395753101,2,17.6974,99.0000
1395753104,2,24.7480,98.9800
1395753107,2,3.0000,98.9800
1395753108,2,30.0000,98.9800
1395753108,2,613.3496,98.9800
1395753111,2,3.0000,98.9800
1395753111,2,11.0800,98.9800
1395753112,1,3.0000,98.9900
1395753112,1,160.4886,99.0000
1395753112,1,178.2344,99.0000
1395753115,2,87.7040,99.0000
1395753115,2,30.0000,99.0000
1395753115,2,252.7213,99.0000
1395753119,2,1.0000,99.0000
1395753121,2,63.8300,99.0000
1395753123,2,30.0000,99.0000
1395753124,2,12.8100,99.0000
1395753125,1,3.0200,99.0100
1395753125,1,6.0520,99.0900
1395753127,2,0.2170,99.0100
1395753134,2,5.8430,99.0100
1395753134,2,494.1570,99.0000
1395753148,1,74.9900,99.0000
1395753160,1,3.9492,99.0000
1395753166,2,26.6221,99.0000
1395753181,1,39.5027,99.0000
1395753192,2,30.0000,99.0000
1395753192,1,5.8430,99.0100
1395753192,1,5.8430,99.0800
1395753192,1,0.2170,99.0800
1395753192,1,753.3700,99.0900
1395753192,1,162.4180,99.0900
1395753192,1,59.8639,99.1000
1395753192,1,182.5778,99.1000
1395753195,2,30.0000,99.0100
1395753198,2,3.0000,99.0100
1395753199,2,30.0000,99.0100
1395753202,2,3.0000,99.0100
1395753203,2,30.0000,99.0100
1395753206,2,72.6100,99.0100
1395753208,2,30.0000,98.9800
1395753211,2,206.0000,98.9800
1395753212,2,30.0000,98.9800
1395753214,2,4208.9700,98.9800
1395753221,2,13.7037,98.8800
1395753222,2,286.2963,98.8800
1395753227,2,34.2873,98.8300
1395753228,1,13.7037,98.8800
1395753241,2,20.0000,98.8300
1395753247,2,5.3500,98.8500
1395753247,2,20.4040,98.8300
1395753247,2,7.2460,98.8300
1395753254,2,142.9778,98.8300
1395753267,2,69.5027,98.8300
1395753268,2,30.4973,98.8300
1395753268,2,9.5027,98.8000
1395753269,2,2.1200,98.8000
1395753280,2,3.0534,98.8500
1395753298,2,300.0000,98.8500
1395753303,1,100.0000,98.9300
1395753308,2,581.0297,98.8500
1395753308,2,11.3773,98.8000
1395753309,1,200.0000,98.8000
1395753310,1,379.8153,98.8000
1395753310,1,207.1251,98.8500
1395753311,2,103.2000,98.8100
1395753332,1,65.4100,98.9500
1395753351,1,100.0000,98.9500
1395753353,1,100.0000,98.9500
1395753353,1,249.8891,98.9800
1395753359,2,8.0000,98.9800
1395753362,1,5.3500,99.0000
1395753362,1,1.9634,99.0000
1395753362,1,12.8099,99.0000
1395753362,1,3.0000,99.0000
1395753364,2,8.0000,98.9800
1395753366,2,40.0020,98.9800
1395753382,1,50.0000,99.0000
1395753384,1,507.6664,99.0000
1395753394,1,50.0000,99.0100
1395753404,1,50.0000,99.1100
1395753411,2,3.0454,99.1100
1395753411,2,26.9546,99.1100
1395753411,1,24.8390,99.2000
1395753411,1,138.2779,99.2000
1395753411,1,81.9670,99.2000
1395753411,1,100.0000,99.2000
1395753411,1,9.8202,99.2000
1395753411,1,1.0000,99.2000
1395753413,2,23.0454,99.1100
1395753413,2,16.9546,99.1100
1395753419,2,30.0000,99.2000
1395753424,2,11.0000,99.2100
1395753427,2,11.0000,99.2100
1395753431,1,114.6890,99.2900
1395753435,2,30.0000,99.2100
1395753439,2,30.0000,99.2100
1395753443,2,4.0000,99.2100
1395753444,2,40.0000,99.2100
1395753445,2,20.0000,99.2100
1395753447,2,22.0200,99.2100
1395753448,2,22.0200,99.0300
1395753448,1,81.1800,99.1900
1395753448,1,3.0000,99.2000
1395753448,1,20.0000,99.2800
1395753448,1,40.0000,99.2800
1395753448,1,4.0000,99.2800
1395753448,1,30.0000,99.2800
1395753448,1,30.0000,99.2800
1395753448,1,68.0305,99.2900
1395753472,1,0.1240,99.2100
1395753484,1,21.4000,99.2100
1395753494,1,30.5713,99.2000
1395753494,1,9.3274,99.2100
1395753494,1,1.1354,99.2100
1395753498,2,50.0000,99.2300
1395753499,2,3.0000,99.2300
1395753504,2,7.2360,99.2300
1395753504,2,42.7640,99.2300
1395753505,1,3.0000,99.2900
1395753505,1,11.0243,99.2900
1395753506,2,2.0105,99.2300
1395753514,2,3.0454,99.2300
1395753515,1,3.0454,99.2800
1395753515,1,2.0105,99.2800
1395753515,1,42.7640,99.2800
1395753515,1,38.9757,99.2900
1395753515,1,44.0200,99.2900
1395753515,1,19.9874,99.2900
1395753515,1,246.9248,99.3000
1395753515,1,0.1050,99.3000
1395753515,1,1.0000,99.3000
1395753515,1,100.0000,99.3000
1395753515,1,10.0000,99.3000
1395753522,2,4.1906,99.3000
1395753522,1,1.5282,99.3100
1395753522,1,136.0000,99.3100
1395753522,1,21.7806,99.3200
1395753524,2,2.0000,99.2300
1395753528,1,2.0000,99.3000
1395753532,2,19.4333,99.3100
1395753541,2,100.0000,99.3200
1395753542,2,50.0000,99.3200
1395753543,1,7.2360,99.3500
1395753543,1,172.5267,99.3500
1395753543,1,19.3520,99.3500
1395753543,1,5.0000,99.3500
1395753543,1,20.0384,99.3500
1395753543,1,201.8547,99.3800
1395753546,2,44.6440,99.3800
1395753550,2,100.0000,99.3800
1395753550,2,30.0000,99.3800
1395753552,2,22.1712,99.3800
1395753552,2,2.0000,99.3500
1395753558,1,4.3700,99.3800
1395753559,1,185.9230,99.3800
1395753559,1,13.9278,99.3800
1395753559,1,303.4316,99.3900
1395753559,1,497.0488,99.3900
1395753559,1,357.7545,99.3900
1395753564,2,2.0000,99.3900
1395753564,2,2.3700,99.3900
1395753566,1,6.0000,99.3800
1395753566,1,147.6300,99.3900
1395753566,1,577.9740,99.4000
1395753570,2,147.6800,99.3600
1395753570,2,2.3700,99.3600
1395753570,2,18.0100,99.3600
1395753570,2,131.9400,99.3500
1395753574,2,161.3608,99.3500
1395753580,1,50.0000,99.3600
1395753580,1,168.0600,99.3900
1395753580,1,974.9140,99.4000
1395753586,2,30.6869,99.3600
1395753586,2,0.0100,99.3500
1395753586,1,10.3372,99.3500
1395753586,1,14.0243,99.3900
1395753586,1,5.0000,99.4000
1395753586,1,176.6219,99.4000
1395753591,1,6.6561,99.4000
1395753619,1,30.0000,99.3800
1395753640,2,168.3100,99.2400
1395753640,2,7.2440,99.2300
1395753640,2,100.7805,99.2300
1395753654,2,8.0000,99.2300
1395753662,1,0.0100,99.3000
1395753675,2,160.1290,99.2300
1395753676,2,31.0905,99.2300
1395753676,2,61.5318,99.2300
1395753679,2,0.1000,99.2000
1395753679,2,1.9000,99.1600
1395753697,2,4.3700,99.2000
1395753700,1,168.3100,99.2100
1395753701,2,16.6103,99.2000
1395753701,2,0.6070,99.1600
1395753704,2,0.1000,99.1600
1395753708,1,183.3897,99.2000
1395753716,2,37.5973,99.2000
