1395919986,2,2.0000,93.3600
1395919986,2,60.4600,93.3600
1395919986,2,3.0000,93.3600
1395919986,2,88.1200,93.3600
1395919986,2,178.7423,93.3500
1395919987,2,114.1824,93.3500
1395919987,1,3.0000,93.3900
1395919987,1,8.0000,93.3900
1395919989,1,142.5800,93.3900
1395919989,1,31.6615,93.3900
1395919989,1,345.7585,93.4000
1395919991,1,3.0000,93.4000
1395919992,1,8.0000,93.4000
1395919993,1,2.0000,93.3800
1395920002,2,100.0000,93.3600
1395920005,1,2.0000,93.3800
1395920010,2,85.3000,93.3600
1395920010,2,64.9000,93.3500
1395920012,1,10.9640,93.3800
1395920013,1,1.7800,93.3800
1395920017,1,3.0000,93.3800
1395920019,1,3.0000,93.3800
1395920019,1,77.2560,93.3800
1395920019,1,100.0000,93.3900
1395920019,1,516.9885,93.4000
1395920037,2,3.0000,93.4000
1395920043,1,0.0100,93.4800
1395920110,2,48.9826,93.3900
1395920117,2,27.7800,93.3900
1395920123,2,5.2270,93.3900
1395920123,2,18.0104,93.3900
1395920124,2,3.0000,93.3800
1395920127,2,0.4170,93.3800
1395920133,2,51.0174,93.3800
1395920139,2,19.6226,93.3800
1395920139,2,62.9281,93.3800
1395920139,2,92.2956,93.3800
1395920143,2,6.0000,93.3800
1395920147,2,24.0000,93.3800
1395920172,1,9.4703,93.4500
1395920172,1,54.3681,93.4500
1395920192,2,54.4000,93.3900
1395920192,2,398.8147,93.3800
1395920192,2,21.7340,93.3800
1395920218,1,0.0513,93.3800
1395920220,2,45.0000,93.3200
1395920230,1,0.0830,93.4100
1395920231,1,5.8000,93.4700
1395920236,1,22.2240,93.4700
1395920283,2,28.0600,93.3600
1395920283,2,101.0930,93.3500
1395920341,2,15.0000,93.3100
1395920341,2,3.9613,93.3100
1395920343,2,1.2387,93.3100
1395920343,2,99.8844,93.3000
1395920344,2,0.1156,93.3000
1395920362,2,34.4422,93.2200
1395920362,2,13.5578,93.2100
1395920368,1,42.8633,93.2200
1395920368,1,0.0100,93.2300
1395920368,2,71.3091,93.2400
1395920368,2,120.1331,93.2100
1395920369,1,2.0000,93.2900
1395920369,2,71.3091,93.2100
1395920370,1,2.0000,93.2100
1395920374,1,2.0000,93.2100
1395920375,2,44.9170,93.2000
1395920378,2,0.8000,93.2000
1395920378,2,270.1300,93.2000
1395920378,2,10.0000,93.2000
1395920378,1,1.4780,93.2100
1395920386,2,76.9643,93.1600
1395920404,1,4.6010,93.1500
1395920417,2,4.6100,93.0700
1395920417,2,4.6100,93.0600
1395920417,2,50.2243,93.0600
1395920417,2,201.0000,93.0500
1395920417,2,121.0000,93.0400
1395920417,2,366.7032,93.0300
1395920425,1,84.5250,93.1100
1395920425,2,4.6100,93.1000
1395920429,2,275.3900,93.1000
1395920429,2,699.5993,93.0300
1395920432,2,54.3570,93.1100
1395920438,1,54.3570,93.0900
1395920438,1,48.9978,93.1000
1395920438,1,22.5500,93.1100
1395920438,1,29.4453,93.2700
1395920465,2,4.6100,93.1100
1395920471,2,118.6100,93.1200
1395920471,2,56.7690,93.1100
1395920476,2,138.6210,93.1100
1395920480,2,0.1000,93.0900
1395920483,1,11.3780,93.1100
1395920489,2,23.7534,93.0900
1395920489,2,176.2466,93.0400
1395920492,2,39.9083,93.0400
1395920492,2,22.5800,93.0400
1395920492,2,37.5117,93.0300
1395920493,1,66.7966,93.1700
1395920494,1,66.8900,93.0400
1395920494,1,54.2800,93.0400
1395920495,1,17.0000,93.0400
1395920499,2,55.8613,93.0300
1395920499,2,50.0000,93.0300
1395920499,2,75.4629,93.0200
1395920499,2,48.0000,93.0000
1395920499,2,162.2825,93.0000
1395920499,1,30.0000,93.0400
1395920500,2,337.7175,93.0000
1395920500,2,30.1683,93.0000
1395920500,2,100.0000,93.0000
1395920502,1,130.1142,93.0000
1395920502,1,30.7858,93.0300
1395920504,1,30.0000,92.9900
1395920507,1,3.0000,92.9900
1395920509,1,23.4942,92.9800
1395920509,1,1.8708,92.9800
1395920511,2,9.0465,92.9000
1395920511,2,30.0300,92.9000
1395920511,2,3.0100,92.9000
1395920511,2,1.8700,92.9000
1395920511,1,3.0000,93.0300
1395920518,1,20.0000,92.9000
1395920520,2,41.2360,92.8900
1395920523,2,3.0000,92.9000
1395920527,2,13.0000,92.9000
1395920528,2,50.2259,92.9700
1395920537,1,418.0240,93.0000
1395920538,2,185.5392,93.0000
1395920557,1,100.0000,93.1400
1395920558,2,54.5850,93.0100
1395920558,2,9.2534,93.0100
1395920562,2,30.0000,93.0400
1395920562,2,176.2666,93.0100
1395920562,2,200.0000,93.0100
1395920562,2,551.9286,93.0000
1395920567,2,3.0000,93.0200
1395920577,2,3.0000,93.1000
1395920581,2,0.7150,93.1000
1395920582,1,54.5850,93.1100
1395920582,1,1.4920,93.1200
1395920582,2,0.7150,93.1000
1395920582,2,22.5800,93.1000
1395920597,2,77.0000,93.0200
1395920597,2,49.1900,93.0000
1395920597,1,22.5900,93.0000
1395920609,1,185.5200,92.9900
1395920609,1,114.4800,93.0000
1395920616,1,333.5752,93.0000
1395920617,2,100.0000,92.9900
1395920656,1,20.0000,93.0900
1395920658,2,10.0000,93.0400
1395920658,2,28.0000,93.0300
1395920658,2,49.1900,93.0300
1395920665,2,100.0000,93.0300
1395920667,2,8.2500,93.0300
1395920667,2,3.2824,93.0200
1395920667,2,10.0000,93.0000
1395920667,2,78.4676,92.9000
1395920693,1,0.0100,93.0200
1395920696,1,5.1900,93.0200
1395920698,2,95.2076,93.0400
1395920698,2,170.0000,93.0100
1395920698,2,175.0911,93.0100
1395920698,2,1779.0441,93.0000
1395920704,2,36.1339,93.0000
1395920706,2,33.0047,93.0100
1395920707,2,21.5393,93.0100
1395920707,2,59.0637,93.0000
1395920707,2,0.0100,93.0000
1395920715,1,4.8000,92.9900
1395920725,1,49.7440,92.9900
1395920732,1,4.8000,93.0000
1395920739,2,0.1000,92.9700
1395920753,2,100.0000,92.9700
1395920757,2,79.7994,92.9700
1395920757,2,5.2000,92.9700
1395920760,1,5.4648,92.9900
1395920775,2,50.0000,92.9100
1395920775,2,5.4700,92.9100
1395920775,2,245.4300,92.9000
1395920776,2,0.0100,92.9000
1395920780,2,15.2719,92.9000
1395920780,2,100.2260,92.9000
1395920780,2,2.1471,92.9000
1395920785,2,56.2081,92.8900
1395920788,1,50.0000,92.8900
1395920818,1,79.2371,92.8900
1395920820,1,20.7629,92.8900
1395920828,2,10.6360,92.9000
1395920837,2,0.1000,93.0000
1395920842,1,0.0100,93.0700
1395920846,2,9.4173,93.0000
1395920850,2,5.2000,93.0000
1395920853,2,106.0700,93.0100
1395920853,2,160.0802,93.0000
1395920860,2,0.1000,92.8000
1395920871,1,7.8106,92.9700
1395920872,2,20.0000,92.8100
1395920877,2,2.8154,92.7900
1395920877,2,97.1846,92.7900
1395920877,2,300.0000,92.7100
1395920877,2,100.4314,92.7000
1395920879,2,20.0000,92.6800
1395920879,2,20.0000,92.6500
1395920882,2,0.1000,92.6300
1395920903,2,0.3390,92.8000
1395920909,2,0.3390,92.8100
1395920910,2,54.2140,92.8100
1395920917,1,111.0662,92.7800
1395920918,2,0.1000,92.6700
1395920924,1,22.2767,92.7800
1395920929,2,36.5823,92.7000
1395920929,2,17.7264,92.6800
1395920930,1,17.7264,92.7700
1395920930,1,20.1983,92.7800
1395920941,2,0.1000,92.6800
1395920946,1,0.1000,92.7700
1395920946,1,31.7659,92.7800
1395920946,1,54.5530,92.7800
1395920946,1,0.1000,92.7800
1395920946,1,111.0662,92.7900
1395920946,1,454.4124,92.8000
1395920956,2,100.0000,92.8100
1395920956,2,1.5827,92.8100
1395920983,1,20.0000,92.9000
1395920985,2,0.1000,92.9000
1395920993,2,36.5823,92.9000
1395920994,2,13.3177,92.9000
1395920994,2,83.6773,92.8100
1395920994,2,203.0324,92.8000
1395920994,2,33.5478,92.8000
1395920997,1,49.9000,92.9000
1395920997,1,38.6117,92.9000
1395921008,2,0.1000,92.8000
1395921050,2,2.0212,92.8000
1395921050,2,4.8663,92.7100
1395921058,2,0.1000,92.7200
1395921073,2,14.9167,92.7200
1395921076,2,4.9833,92.7200
1395921085,2,20.0000,92.6800
1395921088,2,5.1000,92.6700
1395921088,2,17.5000,92.6500
1395921088,1,155.0911,92.6800
1395921088,1,52.0505,92.7000
1395921089,1,12.8740,92.7000
1395921093,1,155.0911,92.6700
1395921094,1,3.9070,92.7000
1395921107,1,30.1689,92.7900
1395921109,2,101.0000,92.7900
1395921111,2,3.9070,92.7900
1395921111,1,61.0000,92.8000
1395921113,1,61.0000,92.8800
1395921113,1,24.0500,92.8900
1395921115,2,12.8740,92.8000
1395921118,1,0.0340,92.8900
1395921120,2,26.0000,92.8000
1395921125,2,0.1000,92.8100
1395921127,2,23.5000,92.6500
1395921127,2,2.5000,92.6100
1395921131,1,40.0000,92.8800
1395921131,1,25.9160,92.8900
1395921131,1,38.8740,92.9100
1395921131,1,0.1000,92.9100
1395921131,1,40.0000,92.9200
1395921131,1,300.1000,92.9900
1395921131,1,92.0100,93.0000
1395921136,2,30.0000,92.9200
1395921139,2,144.8900,92.9300
1395921140,2,30.0000,92.9300
1395921149,1,144.8900,92.9900
1395921149,1,30.0000,92.9900
1395921149,1,225.1100,92.9900
1395921153,2,239.2646,92.8100
1395921156,1,174.8900,92.9900
1395921156,1,131.4100,93.0000
1395921160,2,0.1000,92.8200
1395921162,1,37.9247,92.9800
1395921162,1,4.8663,92.9900
1395921162,1,176.5800,93.0000
1395921162,1,529.1017,93.0000
1395921180,2,5.2000,92.8200
1395921182,2,0.1000,92.8200
1395921195,1,0.0190,92.9100
1395921198,1,0.6913,92.9100
1395921207,2,0.1000,92.8700
1395921212,2,31.1685,92.8700
1395921214,1,4.6897,92.9100
1395921214,1,0.1000,92.9100
1395921214,1,31.1685,92.9100
1395921230,2,1.0000,92.9300
1395921230,2,0.8220,92.9200
1395921231,2,0.1000,92.9200
1395921235,1,216.1549,92.9700
1395921235,1,1774.6548,93.0000
1395921240,2,1.0000,92.9700
1395921242,1,415.8281,93.0000
1395921243,1,184.3970,93.0000
1395921246,2,30.0000,93.0000
1395921251,2,1.3210,93.0100
1395921256,2,1.3210,93.0100
1395921262,1,1.3210,93.0400
1395921262,1,1.3210,93.0400
1395921264,2,18.2336,93.0400
1395921264,2,2.6400,93.0200
1395921264,2,0.7304,93.0100
1395921269,2,21.6040,93.0200
1395921271,2,32.9120,93.0200
1395921271,2,181.4776,93.0100
1395921271,2,1187.2595,93.0000
1395921272,2,65.7477,93.0000
1395921274,2,30.0000,93.0000
1395921278,2,240.1866,93.0000
1395921279,2,262.4092,93.0000
1395921284,1,54.5160,92.9900
1395921284,1,184.8480,92.9900
1395921286,2,18.3540,93.0000
1395921297,2,0.1000,93.0100
1395921318,2,500.0000,93.0200
1395921319,2,30.0000,93.0100
1395921322,1,0.0100,93.1300
1395921324,2,0.1000,93.0100
1395921325,2,30.0000,93.0300
1395921330,2,23.3150,93.0300
1395921336,2,23.3150,93.1000
1395921340,1,0.0100,93.1200
1395921341,2,30.0000,93.1000
1395921342,2,11.6850,93.1000
1395921346,2,6.6850,93.0400
1395921364,2,0.0100,93.0400
1395921368,2,178.0550,93.0400
1395921370,2,0.1000,93.0300
1395921371,2,46.2303,93.0300
1395921377,1,30.0000,93.0200
1395921382,1,0.1900,93.0200
1395921382,1,38.9780,93.0400
1395921389,2,41.0978,93.0400
1395921397,2,41.0978,93.0400
1395921399,2,14.8200,93.0200
1395921410,1,0.1000,93.0300
1395921412,2,99.9000,93.0300
1395921412,2,18.4500,93.0200
1395921417,1,30.0000,93.1000
1395921420,2,0.0100,93.0300
1395921420,2,207.8135,93.0200
1395921430,2,13.4410,93.0200
1395921436,2,13.4410,93.0300
1395921444,2,152.9800,93.0300
1395921446,2,16.7490,93.0300
1395921465,2,0.3000,93.0300
1395921469,2,16.5300,93.0300
1395921469,2,13.4700,93.0300
1395921477,2,3.0000,93.0300
1395921483,2,3.0000,93.0300
1395921495,2,121.0000,93.0500
1395921497,2,0.3000,93.0500
1395921502,2,178.7000,93.0500
1395921502,2,21.3000,93.0300
1395921511,1,6.0000,93.1100
1395921511,1,10.0000,93.1200
1395921511,1,64.3660,93.1300
1395921511,2,176.2182,93.0000
1395921512,2,14.0000,93.0100
1395921513,2,251.4039,93.0100
1395921522,1,317.8590,93.0300
1395921542,1,20.8756,93.1700
1395921542,1,8.8654,93.1900
1395921543,2,0.3000,93.0400
1395921548,2,1.1750,93.0400
1395921555,2,37.1380,93.0400
1395921572,1,38.6130,93.1800
1395921572,1,13.9352,93.1800
1395921572,1,111.5186,93.1900
1395921572,1,0.0471,93.2000
1395921572,1,168.0886,93.2000
1395921574,2,0.3000,93.0500
1395921635,1,20.0000,93.2000
1395921641,2,13.1000,93.1000
1395921641,2,53.0809,93.0900
1395921649,2,0.3000,93.0900
1395921652,1,49.1010,93.1900
1395921672,2,0.3000,93.1000
1395921679,2,10.0000,93.1000
1395921690,1,0.0100,93.1900
1395921699,2,10.0000,93.1000
1395921712,1,3.9699,93.1900
1395921712,1,0.3000,93.1900
1395921712,1,0.3000,93.1900
1395921712,1,10.0000,93.1900
1395921712,1,10.0000,93.1900
1395921712,1,11.9114,93.2000
1395921712,1,746.3358,93.2000
1395921712,1,0.3000,93.2000
1395921718,2,3.0000,93.2000
1395921725,1,1.0000,93.1800
1395921725,1,172.0600,93.2100
1395921726,1,127.9400,93.2100
1395921729,2,0.3000,93.2100
1395921736,2,0.0100,93.2100
1395921738,1,0.9900,93.2000
1395921738,1,118.6220,93.2200
1395921740,2,1.0000,93.1100
1395921743,2,3.0000,93.1100
1395921753,1,10.0000,93.2000
1395921753,1,81.3780,93.2200
1395921754,2,1.0000,93.2200
1395921758,2,0.3000,93.2200
1395921758,2,3.0000,93.2200
1395921762,2,3.0000,93.2200
1395921772,1,81.1093,93.3000
1395921772,1,100.0000,93.3000
1395921772,1,2.1000,93.3000
1395921772,1,84.9057,93.3000
1395921773,2,0.0100,93.2400
1395921773,2,1.9900,93.2200
1395921777,2,2.0000,93.2200
1395921780,2,0.3000,93.2200
1395921781,2,3.0000,93.2200
1395921782,1,0.0100,93.3000
1395921792,2,3.0000,93.2200
1395921794,1,15.0843,93.3000
1395921795,2,3.0000,93.3000
1395921799,2,3.0000,93.3000
1395921803,1,3.2824,93.3700
1395921803,1,6.6179,93.3700
1395921803,1,104.2821,93.3800
1395921810,2,3.0000,93.3000
1395921814,2,0.0100,93.3700
1395921814,2,2.9900,93.3000
1395921817,2,3.0000,93.3000
1395921828,2,3.0000,93.3000
1395921829,1,0.0100,93.3600
1395921832,2,3.0000,93.3000
1395921836,2,3.0000,93.3000
1395921848,2,3.0000,93.3000
1395921852,2,0.4000,93.3000
1395921855,2,2.0000,93.3000
1395921857,2,25.0891,93.3000
1395921857,2,0.0100,93.2900
1395921857,2,60.4239,93.2300
1395921863,2,54.5310,93.2400
1395921863,2,45.4690,93.2400
1395921876,2,53.1010,93.2500
1395921885,2,0.0100,93.2000
1395921885,2,0.9900,93.1100
1395921900,2,1.0000,93.0700
1395921900,2,1.0000,93.0500
1395921902,2,84.7081,93.0500
1395921902,2,78.9800,93.0300
1395921902,2,168.5144,93.0300
1395921907,2,3.0000,93.0300
1395921911,1,0.4000,93.0400
1395921917,2,84.2662,93.0500
1395921917,2,328.4856,93.0300
1395921917,2,6.6420,93.0300
1395921917,2,30.0000,93.0200
1395921917,2,1.0750,93.0100
1395921917,2,109.2831,93.0000
1395921920,1,3.0000,93.0200
1395921922,2,3.0000,93.0300
1395921925,2,3.0000,93.0300
1395921926,2,478.9490,93.0300
1395921929,2,49.4709,93.0000
1395921929,2,1.0000,93.0000
1395921929,2,18.0000,93.0000
1395921938,1,66.2490,92.9900
1395921938,1,118.6239,92.9900
1395921938,1,381.3761,93.0000
1395921943,2,1.0290,92.8500
1395921946,2,0.3000,92.8500
1395921950,1,54.5310,92.9800
1395921950,1,109.9049,93.0000
1395921950,1,6.0000,93.0300
1395921950,1,0.3000,93.0600
1395921950,1,1.0000,93.1000
1395921950,1,0.5000,93.2400
1395921950,1,0.3000,93.2900
1395921950,1,53.1010,93.3000
1395921950,1,0.2900,93.3600
1395921950,1,7.1244,93.3800
1395921950,1,7.7210,93.3800
1395921950,1,200.0000,93.4400
1395921950,1,200.0000,93.4800
1395921950,1,100.0000,93.4900
1395921950,1,15.2966,93.5000
1395921950,1,254.5245,93.5000
1395921950,1,24.9414,93.6000
1395921950,1,20.0000,93.6000
1395921950,1,100.0000,93.6000
1395921950,1,5.3108,93.6700
1395921971,1,30.0000,93.4000
1395921971,1,110.0000,93.4000
1395921985,2,0.3000,92.8800
1395921993,1,0.0897,93.2900
1395921993,2,2.0000,93.0400
1395921997,2,3.0000,93.0500
1395922000,2,3.0000,93.0500
1395922011,2,3.0000,93.0500
1395922015,2,2.0000,93.0500
1395922019,2,1.0000,93.0500
1395922031,2,3.0000,93.1100
1395922035,2,2.0000,93.1100
1395922038,2,158.0000,93.1100
1395922038,2,3.0000,93.1100
1395922043,2,18.6300,93.1100
1395922043,2,95.5524,93.1000
1395922048,2,0.3000,93.1000
1395922048,2,4.1476,93.1000
1395922053,2,0.5000,93.0400
1395922056,2,2.0000,93.0400
1395922060,2,25.5000,93.0400
1395922060,2,74.5000,93.0000
1395922061,1,0.5000,93.0900
1395922064,2,20.0000,93.0000
1395922066,1,7.8524,93.0300
1395922066,1,19.6476,93.0400
1395922067,2,1.0000,93.0000
1395922071,2,3.0000,93.0000
1395922075,2,3.0000,93.0100
1395922084,2,0.3000,93.1100
1395922086,2,1.0000,93.1100
1395922090,2,1.0000,93.1100
1395922105,2,2.0000,93.0200
1395922108,2,0.3000,93.0200
1395922109,2,2.0000,93.0200
1395922112,2,2.0000,93.0200
1395922114,2,23.7000,93.0200
1395922114,2,1.5000,93.0000
1395922123,2,1.0000,92.9000
1395922123,1,3.0000,92.9900
1395922123,1,14.8000,93.0000
1395922127,2,1.0000,92.9000
1395922130,2,3.0000,92.9100
1395922132,1,3.0000,93.0000
1395922134,2,0.3000,93.0000
1395922141,2,0.5000,93.0000
1395922145,2,2.0000,93.0000
1395922146,2,0.7190,93.0000
1395922151,2,5.1413,93.0000
1395922151,2,94.8587,93.0000
1395922183,1,0.0100,93.0700
1395922189,2,0.1000,93.0500
1395922189,2,0.1000,93.0400
1395922203,2,0.1000,93.0200
1395922207,2,0.1000,93.0100
1395922217,2,22.5200,93.0000
1395922217,2,53.0000,93.0000
1395922224,2,0.1000,92.9300
1395922224,2,0.4000,92.9200
1395922224,2,0.1000,92.9200
1395922224,2,85.1081,92.9100
1395922230,1,2.9000,92.9900
1395922230,1,184.6300,92.9900
1395922230,1,7.7042,93.0000
1395922236,2,4.7658,93.0000
1395922249,1,69.5634,93.0000
1395922249,1,100.9582,93.0000
1395922249,1,13.9603,93.0100
1395922253,2,94.7587,93.0000
1395922255,2,0.3000,93.0000
1395922265,2,184.5900,93.0100
1395922265,2,54.2160,93.0100
1395922265,2,50.7253,93.0000
1395922266,2,54.2160,93.0000
1395922269,1,0.1000,93.0000
1395922276,1,54.2160,92.9900
1395922276,1,184.5900,92.9900
1395922276,1,6.8780,93.0000
1395922284,1,200.0000,93.0000
1395922287,2,0.1000,92.9500
1395922287,2,0.1000,92.9400
1395922287,2,1.8000,92.9200
1395922296,1,0.3000,92.9100
1395922300,1,182.5900,92.9200
1395922304,1,0.0100,92.9100
1395922305,1,158.0000,92.9100
1395922309,2,7.4625,92.8800
1395922309,2,0.0400,92.8400
1395922309,2,158.1300,92.8400
1395922309,2,319.0894,92.8300
1395922317,2,0.0100,92.8400
1395922317,2,74.5137,92.8300
1395922348,2,0.0100,92.8500
1395922348,1,0.2900,92.8400
1395922352,2,83.6163,92.8300
1395922352,2,100.0000,92.8000
1395922352,2,67.2357,92.8000
1395922376,2,80.0000,92.8000
1395922377,1,0.2900,92.8700
1395922378,2,10.0000,92.8700
1395922379,2,0.4777,92.8700
1395922379,2,52.7643,92.8000
1395922379,2,193.8492,92.7000
1395922383,2,30.0000,92.8200
1395922394,2,0.3000,92.7000
1395922409,2,30.0000,92.7100
1395922409,2,260.7543,92.7000
1395922409,2,19.8921,92.7000
1395922409,2,2.1000,92.7000
1395922409,2,200.0000,92.7000
1395922428,2,5.2000,92.6600
1395922428,2,4.8000,92.6600
1395922435,2,5.2000,92.6600
1395922435,2,17.3200,92.6500
1395922438,2,0.3000,92.6500
1395922442,1,10.0000,92.6600
1395922442,1,14.0115,92.6600
1395922445,1,5.9885,92.6600
1395922445,1,5.2000,92.6600
1395922445,1,9.9000,92.6700
1395922446,2,28.9115,92.6700
1395922446,2,2.3800,92.6500
1395922446,2,5.1978,92.6500
1395922446,2,121.9685,92.6100
1395922446,2,187.5736,92.5100
1395922446,2,100.0000,92.5000
1395922446,2,45.9174,92.5000
1395922446,2,85.2180,92.5000
1395922467,2,54.7300,92.5400
1395922467,2,20.0000,92.5300
1395922467,2,28.9115,92.5000
1395922467,2,299.8180,92.5000
1395922470,1,54.7300,92.6400
1395922480,2,0.3000,92.6700
1395922482,2,18.0000,92.6700
1395922488,2,17.5242,92.7000
1395922492,1,18.3000,92.8800
1395922492,1,20.0000,92.8800
1395922492,1,184.8500,92.8900
1395922492,1,10.0000,92.8900
1395922492,1,10.0000,92.9000
1395922492,1,89.5590,92.9000
1395922501,1,121.9685,92.8100
1395922515,2,54.6650,92.8200
1395922515,2,67.3035,92.8200
1395922531,2,60.0000,92.8300
1395922532,2,0.3000,92.8300
1395922534,2,20.0140,92.8200
1395922534,2,20.0000,92.7200
1395922534,2,500.0000,92.7000
1395922534,2,29.9860,92.7000
1395922547,2,11.9990,92.7100
1395922554,2,10.8187,92.7200
1395922559,2,14.0115,92.7200
1395922570,2,0.0100,92.7400
1395922570,2,0.0100,92.7300
1395922570,2,0.4210,92.7200
1395922574,2,0.3000,92.7200
1395922585,1,24.2780,92.8000
1395922585,1,35.7220,92.8100
1395922595,1,54.6650,92.8000
1395922595,1,79.2155,92.8100
1395922621,1,24.6650,92.8100
1395922621,1,30.0000,92.8100
1395922635,1,100.0000,92.8200
1395922635,2,105.8600,92.7500
1395922635,2,34.4488,92.7400
1395922635,2,79.2700,92.7400
1395922635,2,0.0100,92.7200
1395922635,2,14.0145,92.7100
1395922635,2,514.8694,92.7000
1395922638,2,54.7890,92.7600
1395922639,1,20.0000,92.7300
1395922646,2,114.7300,92.7000
1395922646,2,1425.6088,92.7000
1395922646,1,25.2110,92.7200
1395922646,2,10.0000,92.5500
1395922646,2,20.0000,92.5300
1395922646,2,122.3641,92.5100
1395922646,2,0.1820,92.5000
1395922646,2,55.3496,92.5000
1395922656,2,332.7090,92.5200
1395922683,2,0.3000,92.5000
1395922697,1,85.9300,92.6700
1395922703,1,44.6490,92.6700
1395922707,1,22.5100,92.6700
1395922710,1,32.0410,92.6700
1395922710,1,29.5780,92.6700
1395922710,1,189.5850,92.6800
1395922713,2,40.0000,92.6700
1395922718,1,10.4150,92.6800
1395922718,1,122.3641,92.7100
1395922729,2,22.5100,92.6900
1395922733,2,0.3000,92.6900
1395922736,1,5.0000,92.7000
1395922736,1,20.2110,92.7300
1395922738,1,5.0000,92.7300
1395922738,2,162.2800,92.6900
1395922738,2,114.1824,92.6800
1395922738,2,25.2110,92.7300
1395922744,1,31.0356,92.6800
1395922751,2,10.0000,92.6800
1395922756,2,44.4960,92.6800
1395922756,1,10.0000,92.6800
1395922758,2,40.0000,92.7000
1395922758,2,10.0000,92.6700
1395922764,1,4.4960,92.6600
1395922767,1,20.5971,92.6600
1395922770,2,200.0000,92.5000
1395922771,1,20.0000,92.6600
1395922773,2,0.3000,92.5000
1395922779,2,10.0000,92.5100
1395922783,1,9.4029,92.6600
1395922791,2,50.0000,92.6600
1395922791,1,4.4960,92.6700
1395922793,1,0.3000,92.7400
1395922793,1,3.1913,92.7400
1395922793,1,1.5087,92.7700
1395922797,2,50.5971,92.7000
1395922805,2,6.3910,92.7000
1395922808,1,69.7359,92.7700
1395922813,2,0.3000,92.6800
1395922814,2,1.2100,92.6800
1395922814,2,69.8100,92.6800
1395922814,2,21.1149,92.6700
1395922836,1,22.4990,92.7600
1395922854,1,48.8210,92.7600
1395922854,1,110.7190,92.7700
1395922862,2,0.3000,92.6800
1395922871,1,3.1264,92.7700
1395922871,1,50.0000,92.7700
1395922871,1,0.3000,92.7700
1395922871,1,69.7359,92.7700
1395922875,1,300.0000,92.7800
1395922881,1,80.0000,92.8000
1395922884,2,256.2446,92.7700
1395922887,1,20.0000,92.8000
1395922899,2,14.0145,92.8000
1395922901,1,44.6490,92.8800
1395922911,1,85.1081,92.9200
1395922911,1,158.0000,92.9300
1395922911,1,30.0000,92.9600
1395922911,1,477.2194,92.9700
1395922911,1,200.0000,92.9900
1395922912,2,65.9855,92.8000
1395922923,1,20.9000,92.8000
1395922924,2,0.3000,92.7800
1395922930,1,13.1145,92.8000
1395922966,1,13.1145,92.9600
1395922966,1,0.3000,92.9600
