1395485853,2,90.7470,94.7300
1395485856,2,23.9930,94.7300
1395485856,2,1.3246,94.7100
1395485856,2,4.6824,94.7000
1395485861,2,1.6710,94.7000
1395485872,2,25.1860,94.7600
1395485884,2,10.7448,94.7600
1395485884,2,19.2552,94.7600
1395485884,2,11.2000,94.7600
1395485884,2,138.7970,94.7000
1395485890,2,30.0000,94.7000
1395485891,2,24.8496,94.7000
1395485891,2,5.1504,94.6600
1395485897,2,30.0000,94.6600
1395485903,2,30.0000,94.6600
1395485908,2,34.8496,94.6600
1395485908,2,15.1504,94.6500
1395485909,2,30.0000,94.6500
1395485910,2,33.1000,94.6500
1395485916,2,30.0000,94.6500
1395485922,2,30.0000,94.6500
1395485922,2,21.9993,94.6500
1395485922,2,28.0007,94.6200
1395485928,2,21.9993,94.6200
1395485928,2,8.0007,94.5800
1395485935,1,5.0000,94.6500
1395485935,1,5.4078,94.6600
1395485935,2,21.9990,94.5800
1395485939,2,200.0000,94.5800
1395485940,1,17.5142,94.6600
1395485941,2,35.3524,94.5800
1395485941,2,100.0000,94.5800
1395485946,1,30.4552,94.8600
1395485946,1,172.8294,94.8700
1395485952,2,9.5000,94.8700
1395485954,2,47.3906,94.8700
1395485973,2,100.0000,94.6100
1395485973,2,100.0000,94.6100
1395485973,2,173.3100,94.6100
1395485977,1,294.7376,94.6100
1395485984,2,15.3080,94.8100
1395485984,2,22.6554,94.6100
1395486031,1,100.0000,94.8400
1395486031,1,108.3100,94.8600
1395486040,1,3.4390,94.8500
1395486041,1,61.5610,94.8500
1395486041,1,30.0000,94.8600
1395486041,1,5.0000,94.8600
1395486042,2,3.4390,94.8600
1395486042,2,3.4500,94.6500
1395486042,2,23.1110,94.6400
1395486048,2,30.0000,94.6500
1395486061,2,11.5340,94.7100
1395486072,1,9.2833,94.8800
1395486075,2,15.0000,94.7300
1395486081,2,18.6700,94.7400
1395486088,2,9.2900,94.7500
1395486088,2,20.7100,94.7400
1395486091,1,7.3202,94.7900
1395486095,2,9.2900,94.7400
1395486097,2,30.0000,94.7400
1395486101,2,30.0000,94.7400
1395486101,2,0.1490,94.7400
1395486102,2,26.6410,94.7400
1395486102,2,15.0000,94.7200
1395486102,2,58.3590,94.6600
1395486108,2,26.6410,94.6600
1395486115,2,0.1100,94.6600
1395486117,1,7.0000,94.7400
1395486117,1,4.0602,94.7800
1395486135,1,7.6798,94.7700
1395486135,1,65.7417,94.7800
1395486148,1,7.6798,94.7800
1395486149,1,26.6410,94.7900
1395486149,1,30.1490,94.7900
1395486149,1,30.0000,94.7900
1395486149,1,9.2900,94.7900
1395486154,2,3.9200,94.8000
1395486162,2,3.9200,94.8200
1395486165,1,3.9200,94.8500
1395486165,1,166.0800,94.8600
1395486168,1,3.9200,94.8600
1395486169,2,30.0000,94.8600
1395486171,2,30.0000,94.8600
1395486177,2,30.0000,94.8600
1395486177,1,7.0000,94.8700
1395486194,1,130.0000,94.9000
1395486194,1,70.0000,94.9000
1395486196,2,3.0000,94.9000
1395486197,2,27.0000,94.9000
1395486197,2,3.0000,94.8700
1395486204,2,6.0000,94.9000
1395486204,2,24.0000,94.8700
1395486207,2,0.1100,94.8700
1395486210,1,100.0000,95.1900
1395486214,2,30.0000,94.8700
1395486221,1,0.1000,95.1800
1395486222,2,13.4670,94.8800
1395486230,2,29.9930,94.9000
1395486236,1,6.0019,95.1800
1395486237,2,0.1000,94.9000
1395486237,2,29.9000,94.9000
1395486241,1,50.0000,95.1000
1395486241,1,3.0000,95.1700
1395486241,1,23.8981,95.1800
1395486241,1,27.1100,95.1800
1395486241,2,50.2546,95.1800
1395486241,2,6.0200,94.9000
1395486241,2,25.7654,94.9000
1395486244,2,100.0000,94.9100
1395486245,2,20.3470,94.9000
1395486253,2,30.0000,94.8800
1395486261,2,4.3340,94.8800
1395486267,2,12.1926,94.8800
1395486267,2,4.3334,94.7600
1395486270,1,4.3334,94.9800
1395486270,1,28.6276,94.9900
1395486273,1,92.9250,94.9900
1395486274,2,0.1000,94.7600
1395486281,2,27.0366,94.7600
1395486281,2,0.0994,94.7500
1395486305,2,30.0000,94.7800
1395486310,2,30.0000,94.7800
1395486318,2,30.0000,94.7600
1395486324,1,45.0000,94.9700
1395486325,2,30.0000,94.7600
1395486331,2,15.1000,94.7600
1395486331,2,14.9000,94.7600
1395486336,2,10.4240,94.6700
1395486402,1,3.8925,94.9000
1395486455,1,7.3340,94.8900
1395486455,1,28.7169,94.9000
1395486455,1,120.1000,94.9100
1395486455,1,100.0000,94.9200
1395486455,1,100.0000,94.9400
1395486504,1,29.9936,94.9700
1395486539,1,2.0000,95.1800
1395486539,1,2.3181,95.1900
1395486578,1,0.5000,95.1500
1395486594,2,0.5000,95.1500
1395486595,2,4.6839,95.1500
1395486595,2,16.3993,94.9300
1395486615,2,2.0000,95.0000
1395486622,1,48.0000,95.0000
1395486622,1,2.0000,95.1500
1395486624,1,2.8775,95.1500
1395486654,1,12.0973,95.1400
1395486654,1,12.2622,95.1400
1395486664,2,0.1090,95.1400
1395486680,2,40.0000,95.0100
1395486698,1,37.6288,95.1400
1395486704,1,4.8600,95.1500
1395486731,1,0.1090,95.1400
1395486735,1,39.8910,95.1400
1395486735,1,63.2990,95.1500
1395486739,1,49.0622,95.1500
1395486739,1,0.2625,95.1500
1395486741,2,32.9610,95.1500
1395486768,1,45.0307,95.2000
1395486792,1,100.0000,95.2100
1395486803,2,14.4459,95.2000
1395486803,2,67.8398,95.1600
1395486813,2,25.0000,95.1600
1395486879,2,1.0000,95.0100
1395486879,2,9.0000,94.9300
1395486976,1,36.3108,95.1800
1395486986,1,9.0000,95.1900
1395486986,1,91.0000,95.2000
1395486993,2,7.2740,95.1800
1395487009,1,64.4356,95.2000
1395487009,1,1.8398,95.2400
1395487009,1,143.4301,95.2700
1395487009,1,15.8642,95.2900
1395487009,1,31.4910,95.3000
1395487009,1,20.0000,95.3000
1395487009,1,112.1157,95.3000
1395487026,2,50.0000,95.3100
1395487042,1,34.0000,95.4400
1395487057,1,16.0000,95.4400
1395487057,1,50.0000,95.4500
1395487057,1,49.5774,95.4800
1395487057,1,100.0000,95.5000
1395487057,1,0.1500,95.5000
1395487063,2,30.0000,95.5000
1395487064,2,11.9600,95.5100
1395487067,2,100.0000,95.5100
1395487069,1,1.1040,95.6000
1395487069,1,17.8960,95.6700
1395487078,1,23.1040,95.6700
1395487078,1,10.0000,95.7000
1395487078,1,17.1720,95.7200
1395487081,2,16.0000,95.5100
1395487115,1,110.7880,95.6900
1395487115,1,100.0000,95.7000
1395487120,2,47.3400,95.7000
1395487121,2,199.3415,95.7000
1395487121,2,5.6488,95.6900
1395487121,2,24.7371,95.5200
1395487124,2,5.6019,95.5200
1395487124,2,24.3981,95.5200
1395487126,1,63.3966,95.7100
1395487126,1,50.0000,95.7300
1395487126,1,365.3521,95.7400
1395487126,1,928.1556,95.7900
1395487132,2,32.8375,95.7100
1395487132,2,60.9829,95.5200
1395487142,1,3.0890,95.5200
1395487143,1,45.0906,95.5200
1395487198,1,53.8286,95.7000
1395487198,1,7.3202,95.7000
1395487238,2,27.0000,95.5700
1395487269,2,93.8301,95.5700
1395487277,2,26.0780,95.5700
1395487278,2,26.2719,95.5700
1395487286,2,92.4416,95.5600
1395487302,2,2.7390,95.5600
1395487321,2,1.5000,95.5600
1395487325,2,16.6489,95.5600
1395487325,2,36.6705,95.5600
1395487331,1,14.4200,95.5600
1395487336,1,0.7675,95.5600
1395487348,2,0.5000,95.5600
1395487363,2,14.6875,95.5600
1395487363,2,14.4200,95.5600
1395487363,2,461.8832,95.5500
1395487374,2,0.9002,95.5200
1395487398,1,29.5110,95.5000
1395487402,2,43.0000,95.3100
1395487465,2,6.0000,95.3100
1395487465,2,14.0000,95.3000
1395487496,2,30.0000,95.3000
1395487512,2,12.3049,95.3300
1395487521,2,21.3131,95.3000
1395487563,2,53.3205,95.2000
1395487574,1,23.7775,95.3000
1395487584,2,0.0140,95.3000
1395487589,1,0.0100,95.3100
1395487590,2,30.4100,95.3100
1395487590,2,23.7635,95.3000
1395487590,2,7.8501,95.3000
1395487603,1,33.2112,95.4500
1395487617,1,71.6030,95.4800
1395487623,1,1.1380,95.4800
1395487624,1,100.0000,95.4800
1395487628,1,0.4390,95.4800
1395487655,1,9.5000,95.4900
1395487669,2,20.0000,95.5600
1395487675,2,4.6087,95.5600
1395487697,2,173.1500,95.5000
1395487700,1,0.4705,95.6400
1395487708,2,49.5000,95.4900
1395487736,2,8.0000,95.4900
1395487743,2,1.9314,95.4800
1395487756,1,2.7390,95.4700
1395487784,2,40.0000,95.3500
1395487784,2,8.0100,95.3400
1395487784,2,5.3105,95.3400
1395487846,1,10.4830,95.3900
1395487852,1,5.8859,95.3900
1395487854,1,2.0000,95.3900
1395487860,1,2.0000,95.3900
1395487867,1,70.0000,95.3900
1395487869,1,2.0000,95.3900
1395487869,1,78.0521,95.3900
1395487871,1,148.0586,95.4000
1395487871,1,14.7170,95.4200
1395487871,1,248.5099,95.5000
1395487871,1,88.7145,95.5000
1395487872,1,11.5449,95.5000
1395487883,2,30.0000,95.5900
1395487887,2,18.4551,95.5900
1395487889,2,30.0000,95.4000
1395487890,1,24.0000,95.5900
1395487898,2,18.4550,95.4000
1395487930,2,7.2730,95.5000
1395487950,2,92.7270,95.5000
1395487995,1,49.0000,95.5700
1395487995,1,48.4550,95.5800
1395488007,2,24.0000,95.5800
1395488014,2,24.0000,95.5800
1395488018,2,25.0000,95.5800
1395488020,2,57.1863,95.5800
1395488021,1,20.0000,95.5800
1395488023,1,82.1863,95.5800
1395488023,1,5.0000,95.5800
1395488023,1,5.3105,95.5900
1395488023,1,0.7502,95.5900
1395488032,2,122.7246,95.4100
1395488068,2,30.4737,95.4100
1395488089,1,24.0000,95.4000
1395488101,1,10.8390,95.4000
1395488134,1,0.0004,95.4000
1395488134,1,30.4737,95.4100
1395488134,1,19.5259,95.4100
1395488142,1,6.6220,95.4100
1395488211,1,3.1431,95.4500
1395488212,1,12.0000,95.4500
1395488226,1,11.5300,95.4500
1395488252,2,100.0000,95.3700
1395488259,1,25.0000,95.3600
1395488264,1,12.0000,95.3600
1395488271,1,30.0000,95.3600
1395488277,2,51.0951,95.2700
1395488279,1,30.0000,95.3600
1395488281,1,25.7246,95.3600
1395488281,1,101.6674,95.3700
1395488285,1,24.3269,95.4500
1395488285,1,5.6731,95.5000
1395488322,1,9.2240,95.4900
1395488365,1,24.8006,95.4900
1395488408,1,30.0000,95.5800
1395488414,1,12.0000,95.5900
1395488416,1,88.0000,95.5900
1395488416,1,39.2498,95.5900
1395488416,1,6.0000,95.5900
1395488416,1,10.4830,95.6000
1395488424,1,30.0000,95.7300
1395488427,1,0.3390,95.7300
1395488427,1,60.7760,95.7800
1395488427,1,200.0000,95.7900
1395488427,1,100.0000,95.8000
1395488427,1,3.8925,95.8000
1395488427,1,88.6412,95.8000
1395488433,2,172.4300,95.8100
1395488433,2,154.9620,95.8000
1395488434,2,0.1131,95.8000
1395488449,2,12.0000,95.8000
1395488454,1,100.0000,95.8800
1395488467,1,26.0190,95.8800
1395488468,1,15.0000,95.8800
1395488473,2,2.0000,95.8300
1395488477,2,4.1994,95.8300
1395488477,2,1.9996,95.8200
1395488482,2,13.0104,95.8200
1395488482,2,26.0400,95.8200
1395488482,2,100.0700,95.8100
1395488533,1,2.0380,95.6300
1395488534,1,2.1610,95.6300
1395488588,2,139.5467,95.5200
1395488588,2,30.4057,95.5200
1395488681,1,20.0000,95.7000
1395488690,2,15.0000,95.7000
1395488749,2,11.0000,95.6000
1395488770,1,11.0000,95.7300
1395488779,1,30.4057,95.7400
1395488785,2,3.0000,95.7300
1395488793,2,415.9892,95.7300
1395488837,1,41.4057,95.7000
1395488852,2,12.0000,95.7000
1395488858,2,46.5943,95.7000
1395488875,1,100.0000,95.6600
1395488885,1,11.4670,95.7500
1395488905,1,3.5330,95.7500
1395488930,1,4.0000,95.7500
1395488931,1,11.0000,95.7500
1395488931,1,4.0000,95.7600
1395488937,1,30.0000,95.8000
1395488944,1,25.9367,95.8200
1395488944,1,3.0000,95.8200
1395488944,1,1.0633,95.8300
1395488952,1,28.9360,95.8300
1395488956,1,2.8382,95.8300
1395488956,2,7.5969,95.8300
1395488956,2,7.3871,95.8000
1395488962,1,2.8380,95.8800
1395488965,2,7.5969,95.8000
1395488969,1,22.7980,95.8800
1395488979,1,0.0007,95.8800
1395488979,1,56.6533,95.8900
1395488979,2,172.3200,95.8100
1395488979,2,43.3472,95.8000
1395488979,1,903.3467,95.8900
1395488979,2,56.6540,95.8900
1395488989,1,48.7427,95.9000
1395488989,2,115.6660,95.9000
1395488992,1,30.0000,95.9700
1395488996,2,10.0000,95.9100
1395488998,1,10.0000,95.9600
1395488998,1,568.0000,95.9700
1395489009,1,100.0000,95.9800
1395489011,1,40.0000,95.9800
1395489015,2,20.0000,95.9700
1395489015,1,48.0000,95.9800
1395489016,1,0.1000,95.9800
1395489017,1,9.4000,95.9800
1395489021,2,3.0000,95.9700
1395489023,1,92.7561,95.9800
1395489028,2,45.7427,95.9700
1395489035,2,100.0000,95.9200
1395489037,1,100.0000,95.9700
1395489037,1,40.0000,95.9700
1395489037,1,455.8089,95.9800
1395489040,2,10.0000,95.9300
1395489053,2,162.5200,95.8100
1395489053,2,256.6528,95.8000
1395489063,1,10.0000,95.8800
1395489063,1,162.5200,95.8900
1395489063,1,100.0000,95.9000
1395489063,1,19.9221,95.9200
1395489068,2,128.5882,95.5600
1395489068,1,10.0000,95.9200
1395489106,2,100.0000,95.8900
1395489121,1,20.0000,95.8700
1395489126,1,14.9129,95.8700
1395489126,1,128.5882,95.8800
1395489127,2,43.7328,95.8800
1395489133,1,48.0000,95.8900
1395489133,1,4.1431,95.8900
1395489136,2,720.7899,95.8800
1395489138,1,80.0000,95.8900
1395489173,1,15.8560,95.8900
1395489176,1,0.0009,95.8900
1395489184,2,66.6081,95.8900
1395489184,2,26.1480,95.8900
1395489191,2,21.8511,95.8900
1395489196,1,78.1489,95.8900
1395489197,1,30.0000,95.9200
1395489200,1,69.9999,95.9200
1395489204,1,22.3580,95.9200
1395489204,1,7.6420,95.9300
1395489210,1,2.3580,95.9300
1395489217,1,100.0000,95.9800
1395489217,1,66.0000,95.9900
1395489217,1,34.0000,96.0000
1395489218,1,16.0000,96.0000
1395489218,1,1.4523,96.0000
1395489218,1,39.7637,96.0000
1395489218,1,5.0000,96.0000
1395489226,2,2.0000,96.0100
1395489226,2,170.7300,96.0100
1395489226,2,150.0000,96.0000
1395489245,2,21.8511,95.8900
1395489265,2,80.0000,95.7800
1395489297,2,30.3899,95.7900
1395489300,2,11.5379,95.7800
1395489303,2,48.0000,95.7000
1395489310,2,2.0000,95.7000
1395489314,1,0.1249,95.7000
1395489324,1,47.8751,95.7000
1395489331,1,26.6000,95.7700
1395489344,1,100.0000,95.7500
1395489355,2,50.0000,95.7300
1395489355,1,31.0000,96.0000
1395489355,1,21.3311,96.1700
1395489370,2,20.0000,95.7600
1395489394,2,21.4200,95.7400
1395489404,1,21.8541,95.8800
1395489422,2,36.6152,95.7400
1395489428,2,52.3311,95.7400
1395489440,1,18.1459,95.8600
1395489440,1,32.8541,95.8700
1395489453,2,11.0000,95.7400
1395489465,1,26.0220,95.9000
1395489465,1,37.1459,95.9300
1395489465,1,11.0000,95.9400
1395489465,1,5.8321,95.9400
1395489472,2,5.2392,95.7600
1395489489,2,0.1760,95.7600
1395489503,2,11.4448,95.7600
1395489503,2,38.2200,95.7600
1395489504,2,200.0000,95.7500
1395489507,2,0.6704,95.7400
1395489519,2,25.0072,95.7400
1395489522,2,21.4226,95.7300
1395489536,2,50.0000,95.7200
1395489541,2,56.6697,95.6600
1395489558,2,39.6483,95.6600
1395489566,2,100.0000,95.6600
1395489572,2,172.8752,95.7100
1395489601,1,100.0000,95.7200
1395489629,2,100.0000,95.6100
1395489632,2,11.0000,95.6100
1395489634,2,62.0600,95.6100
1395489634,2,7.9399,95.6000
1395489650,2,11.0000,95.6000
1395489665,2,80.0000,95.6000
1395489670,1,26.0818,95.6800
1395489671,2,9.4000,95.6000
1395489717,1,27.0000,95.6500
1395489797,1,11.0602,95.7600
1395489798,2,117.2774,95.7600
1395489801,1,26.0500,95.7500
1395489830,2,89.6516,95.6900
1395489885,1,50.0000,95.8300
1395489885,1,83.3766,95.8600
1395489910,1,66.6081,95.8900
1395489917,1,54.9227,95.9200
1395489917,1,30.0000,95.9800
1395489917,1,983.0163,96.0000
1395489917,1,25.6876,96.0000
1395489917,1,287.1080,96.0000
1395489917,1,30.3899,96.0000
1395489931,2,19.6500,96.0100
1395489931,2,1.0000,96.0100
1395489935,2,1.0000,96.0100
1395489938,2,100.0000,96.0100
1395489938,2,30.0000,96.0100
1395489939,2,3.2350,96.0100
1395489939,2,0.5000,96.1000
1395489940,2,66.6081,96.1000
1395489945,1,3.2350,96.1800
1395489945,1,96.7650,96.1800
1395489946,2,2.0000,96.1000
1395489947,2,30.0000,96.1000
1395489948,2,0.8919,96.1000
1395489952,1,30.3481,96.0900
1395489952,1,0.5000,96.1000
1395489952,1,32.8919,96.1000
1395489952,1,33.2350,96.1800
1395489952,1,1.0000,96.1800
1395489952,1,20.6500,96.1800
1395489952,1,40.0000,96.1800
1395489952,1,142.2516,96.1900
1395489952,1,85.3810,96.2000
1395489953,2,0.8910,96.2000
1395489956,2,0.5000,96.2000
1395489959,2,1.9750,96.2100
1395489960,2,0.4000,96.2100
1395489962,2,30.0000,96.2100
1395489968,2,60.0000,96.2100
1395489969,2,30.0000,96.2100
1395489970,2,30.8600,96.2100
1395489970,2,19.2850,96.2100
1395489970,2,332.4982,96.2000
1395489974,2,24.9100,96.2000
1395489975,2,260.0911,96.2000
1395489979,2,28.9291,96.2000
1395489979,1,27.8306,96.2000
1395489979,1,52.1694,96.2100
1395489982,2,28.9290,96.0000
1395490049,2,50.0000,96.0200
1395490049,2,44.6508,96.0100
1395490049,2,5.3492,96.0100
1395490049,2,30.0000,96.0100
1395490055,2,4.6508,96.0100
1395490055,2,1704.2228,96.0000
1395490067,1,4.4100,95.8100
1395490070,1,0.2400,95.8100
1395490070,1,43.7600,95.9900
1395490097,1,70.0121,95.9900
1395490112,1,22.0000,95.9800
1395490127,1,58.7479,95.9900
1395490191,1,30.0000,96.0000
1395490199,1,47.8306,96.2000
1395490211,1,3.0000,96.2100
1395490211,1,21.1878,96.3000
1395490211,1,1.9662,96.3100
1395490241,1,44.6508,96.3000
1395490241,1,11.6422,96.3000
1395490266,2,100.0000,96.0600
1395490271,1,48.0338,96.2800
1395490271,1,127.8982,96.2900
1395490275,2,10.0000,96.0700
1395490275,2,90.0000,96.0200
1395490290,2,20.7304,96.0700
1395490309,2,30.0000,96.1100
1395490310,2,26.0000,96.1100
1395490311,1,0.0818,96.1100
1395490313,2,12.0552,96.1500
1395490328,1,28.5000,95.8900
1395490329,1,1.5000,95.8900
1395490329,1,28.5000,96.0800
1395490334,1,29.2080,96.0700
1395490352,1,60.7920,96.0700
1395490352,1,38.4200,96.0800
1395490399,1,15.5000,96.0800
1395490426,1,0.2200,96.1000
1395490442,2,60.8800,95.9300
1395490443,1,28.9561,95.9100
1395490446,2,30.0000,95.8200
1395490452,2,30.0000,95.8300
1395490459,2,15.5000,95.8300
1395490472,2,10.1580,95.8300
1395490475,2,0.9520,95.8300
1395490483,2,16.3510,95.8300
1395490483,2,9.9690,95.8300
1395490483,2,70.0310,95.8200
1395490486,1,9.9690,96.2000
1395490486,1,10.0310,96.2000
1395490497,2,0.0178,95.8200
1395490497,2,46.4545,95.8100
1395490497,2,23.1646,95.8100
1395490503,1,18.2663,95.8000
1395490512,1,12.0968,95.8000
1395490517,2,20.0000,95.6700
1395490537,1,12.0968,96.0000
1395490537,1,37.9032,96.1000
1395490538,2,0.4300,95.9300
1395490558,1,20.0000,96.0800
1395490575,1,75.0000,96.0800
1395490602,1,26.0710,95.9900
1395490602,2,0.0323,95.9300
1395490637,1,20.0000,95.9300
1395490663,2,1.0000,95.7100
1395490695,2,0.5460,95.7400
1395490742,2,20.0000,95.7500
1395490787,2,25.6937,95.8000
1395490807,1,0.5628,95.8000
1395490814,2,1.0000,95.7600
1395490814,2,100.5800,95.7500
1395490814,2,59.4540,95.7400
1395490822,2,147.1724,95.7200
1395490824,2,40.0000,95.7200
1395490841,2,21.7703,95.7200
1395490841,2,64.1597,95.7000
1395490842,2,103.3317,95.7000
1395490844,1,0.0104,95.8000
1395490866,2,73.7331,95.7000
1395490938,2,98.0000,95.6700
1395490947,2,31.2774,95.6700
1395490947,2,20.6903,95.6600
1395490959,1,168.1658,95.7900
1395490996,2,3.0000,95.6600
1395491000,2,3.0000,95.6600
1395491002,1,0.1227,95.8600
1395491011,1,9.8773,95.8600
1395491011,1,18.5441,95.8600
1395491018,1,1.4559,95.8600
1395491018,1,60.0000,95.8600
1395491023,2,1.2315,95.8600
1395491038,1,11.1093,95.7900
1395491038,1,188.8907,95.8000
1395491068,2,11.1300,95.6700
1395491113,2,62.6874,95.6800
1395491162,2,14.2107,95.6800
1395491255,2,85.4500,95.6800
1395491255,2,14.5500,95.6700
1395491271,1,9.9876,95.8000
1395491281,2,9.5191,95.6700
1395491294,1,62.6089,95.8000
1395491309,2,0.0124,95.6700
1395491314,2,50.0000,95.6700
1395491318,2,0.6200,95.6700
1395491333,1,103.1900,95.6900
1395491340,1,70.0000,95.6900
1395491340,1,0.2881,95.6900
1395491340,1,670.8429,95.7000
1395491346,2,1.0000,95.6900
1395491346,2,9.5319,95.6700
1395491346,2,3.6788,95.6700
1395491384,2,70.3100,95.6600
1395491384,2,103.2400,95.6500
1395491384,2,23.1616,95.6500
1395491386,1,11.1300,95.6900
1395491398,2,11.1300,95.6600
1395491404,1,0.0720,95.6800
1395491405,2,29.7278,95.6500
1395491406,1,0.3802,95.6800
1395491413,2,0.0700,95.6100
1395491424,2,0.3100,95.6100
1395491424,2,0.0700,95.6100
1395491424,2,55.9130,95.6000
1395491438,2,0.0720,95.6000
1395491438,2,25.6751,95.6000
1395491473,2,11.7774,95.5600
1395491485,2,41.3005,95.5600
1395491485,2,21.3084,95.5600
1395491518,2,17.9744,95.5600
1395491518,2,182.0256,95.5500
1395491567,1,173.5478,95.6400
1395491567,1,134.9294,95.6500
1395491606,1,62.5500,95.6500
1395491759,2,64.1728,95.5900
1395491759,2,20.0000,95.5900
1395491759,2,91.6302,95.5800
1395491778,2,82.0298,95.5800
1395491778,2,17.9702,95.5600
1395491818,2,3.4200,95.5700
1395491824,2,46.5800,95.5700
1395491842,2,17.3880,95.5600
1395491869,1,9.1110,95.5700
1395491871,2,57.7182,95.5600
1395491871,2,1.0000,95.5600
1395491871,2,31.2818,95.5500
1395491887,2,20.0000,95.5500
1395491963,2,5.8970,95.5600
1395491964,2,0.0006,95.5600
1395491964,2,10.7216,95.5500
1395491987,1,6.8580,95.5600
1395491993,2,17.3880,95.5500
1395491995,2,0.0100,95.5500
1395492000,2,16.6390,95.5500
1395492011,2,55.2414,95.5500
1395492011,2,106.7802,95.5500
1395492024,2,12.0000,95.5400
1395492029,1,7.9784,95.5500
1395492032,2,12.0000,95.5400
1395492033,2,26.0710,95.5400
1395492036,1,0.0004,95.5600
1395492061,1,91.6302,95.6000
1395492061,1,8.3694,95.6000
1395492087,1,0.5000,95.6000
1395492160,2,0.5000,95.5600
1395492160,2,99.5000,95.5500
1395492184,2,0.5500,95.5500
1395492184,2,74.4500,95.5400
1395492193,2,129.0140,95.5400
1395492193,2,70.9860,95.5300
1395492201,2,182.5756,95.5300
1395492201,2,46.6005,95.5100
1395492201,2,0.1500,95.5000
1395492201,2,79.1511,95.5000
1395492224,2,100.0000,95.5000
1395492234,1,1.1520,95.5200
1395492237,1,226.5610,95.5200
1395492250,2,1.1520,95.5200
1395492277,1,18.8480,95.5200
1395492282,2,400.3532,95.5100
1395492335,1,7.9784,95.5800
1395492335,1,173.7104,95.5900
1395492344,1,50.0000,95.5800
1395492384,2,6.8600,95.5200
1395492405,2,0.3715,95.5200
1395492405,2,173.8600,95.5100
1395492405,2,25.7685,95.5000
1395492411,2,76.6063,95.5000
1395492411,2,123.7220,95.5000
1395492412,2,231.6888,95.5000
1395492414,2,93.0764,95.5000
1395492417,2,51.5128,95.5000
1395492422,2,28.6563,95.4400
1395492434,2,103.9846,95.3000
1395492443,1,30.0000,95.4400
1395492447,2,886.2522,95.3000
1395492494,1,30.0000,95.4100
1395492495,2,100.0000,95.2100
1395492495,2,200.0000,95.2000
1395492495,1,30.0600,95.2000
1395492510,1,15.7000,95.1800
1395492517,1,173.9200,95.1900
1395492519,1,0.8280,95.2000
1395492520,1,20.0000,95.2000
1395492523,2,0.8284,95.1900
1395492525,1,79.1720,95.2000
1395492542,2,100.0000,95.2100
1395492542,2,79.1720,95.2000
1395492542,2,94.7380,95.2000
