1395659568,2,30.0000,95.8500
1395659572,2,30.0000,95.8600
1395659576,2,30.0000,95.8700
1395659581,2,30.0000,95.8700
1395659584,2,30.0000,95.8700
1395659588,2,24.3700,95.8700
1395659592,2,10.0000,95.8600
1395659592,2,20.0000,95.8600
1395659596,2,30.0000,95.8600
1395659598,2,99.0000,95.8600
1395659599,2,30.0000,95.8600
1395659603,2,30.0000,95.8600
1395659605,2,15.7629,95.8600
1395659605,1,36.9221,95.9000
1395659605,1,6.6160,95.9300
1395659605,1,24.3700,95.9300
1395659605,1,30.0000,95.9300
1395659605,1,30.0000,95.9400
1395659605,1,30.0000,95.9400
1395659605,1,8.5379,95.9400
1395659607,2,30.0000,95.8600
1395659608,2,4.4367,95.8600
1395659611,2,10.8000,95.8600
1395659614,2,0.0004,95.8600
1395659614,2,1.1689,95.8500
1395659614,2,0.8307,95.8200
1395659614,1,0.0568,95.8900
1395659618,2,30.0000,95.8200
1395659619,2,92.2193,95.8200
1395659619,2,5.0000,95.8200
1395659619,2,47.0027,95.8100
1395659619,2,5.7780,95.8100
1395659621,2,30.0000,95.8100
1395659622,2,2.0000,95.8100
1395659625,2,30.0000,95.8100
1395659629,2,30.0000,95.8100
1395659629,2,2.0000,95.8100
1395659630,2,4.7411,95.8100
1395659631,2,10.1386,95.8000
1395659631,2,7.3359,95.8000
1395659631,2,1.4619,95.8000
1395659631,2,1.0000,95.8000
1395659633,2,1.0420,95.7500
1395659633,2,28.9580,95.6100
1395659635,2,7.8870,95.6100
1395659635,2,142.1130,95.6000
1395659636,2,7.8870,95.6000
1395659640,2,6.6390,95.6100
1395659640,2,3.4890,95.6000
1395659644,2,6.6390,95.6000
1395659645,2,38.2371,95.6000
1395659646,2,157.4914,95.6000
1395659646,2,1.5648,95.6000
1395659646,2,0.3000,95.5100
1395659646,2,760.3826,95.5100
1395659648,2,10.4449,95.5000
1395659648,2,19.5551,95.5000
1395659652,2,30.0000,95.5000
1395659653,1,55.0041,95.5100
1395659656,2,1.0280,95.5100
1395659661,2,30.0000,95.5100
1395659661,2,70.0000,95.5100
1395659661,2,98.9720,95.5100
1395659661,2,55.0041,95.5100
1395659661,1,4.8000,95.5100
1395659665,2,0.4449,95.5000
1395659665,2,29.5551,95.5000
1395659665,2,0.4449,95.5000
1395659665,2,1.5551,95.4000
1395659667,1,84.9420,95.5100
1395659668,2,8.4440,95.4000
1395659672,2,0.0009,95.4000
1395659672,2,1.0000,95.2500
1395659672,2,2.5666,95.2500
1395659672,2,3.0000,95.2300
1395659675,1,0.4692,95.2000
1395659678,1,1.5308,95.2000
1395659678,1,1.8765,95.2000
1395659678,1,173.4467,95.5000
1395659678,1,15.0580,95.5100
1395659678,1,94.0645,95.5100
1395659682,2,9.8300,95.5200
1395659683,2,10.3510,95.5200
1395659683,2,2.0000,95.5200
1395659684,2,151.2390,95.5200
1395659684,2,148.7610,95.5100
1395659686,2,34.0000,95.5100
1395659687,2,30.0000,95.5100
1395659688,2,2.0000,95.5100
1395659692,1,2.0000,95.3100
1395659692,1,3.0000,95.3100
1395659700,1,2.0000,95.3100
1395659701,2,75.0000,95.2100
1395659703,1,2.0000,95.3100
1395659707,1,2.0000,95.3100
1395659708,1,21.0000,95.3100
1395659716,1,173.4200,95.5000
1395659743,2,4.8450,95.5100
1395659746,2,2.0000,95.5000
1395659750,2,12.6020,95.5000
1395659752,2,0.0009,95.5000
1395659754,2,70.8111,95.3500
1395659755,2,12.6020,95.3500
1395659756,2,2.0000,95.3500
1395659813,1,0.1830,95.5000
1395659819,2,18.8000,95.4000
1395659819,2,173.6100,95.3900
1395659819,2,1561.2712,95.3800
1395659819,1,33.3288,95.5000
1395659821,2,0.1830,95.5000
1395659821,2,18.6170,95.3900
1395659835,2,30.0000,95.4000
1395659835,1,30.0000,95.4500
1395659835,1,6.6390,95.5300
1395659835,1,43.3610,95.5300
1395659839,2,20.0000,95.4000
1395659840,2,43.4300,95.4000
1395659843,2,20.0000,95.3900
1395659846,1,20.0000,95.4000
1395659846,1,31.5700,95.4000
1395659847,2,30.0000,95.4000
1395659851,2,3.8090,95.4000
1395659853,1,31.4005,95.4900
1395659853,2,0.8459,95.4000
1395659853,2,27.7610,95.4000
1395659853,2,109.9310,95.4000
1395659855,2,0.1017,95.4000
1395659856,2,2.0000,95.4000
1395659862,2,30.0000,95.4100
1395659866,2,30.0000,95.4100
1395659870,2,2.0000,95.4100
1395659870,2,30.0000,95.4100
1395659874,2,10.3580,95.4100
1395659878,1,6.9156,95.4900
1395659879,2,191.9216,95.4100
1395659879,2,31.6981,95.4000
1395659879,2,30.0000,95.4000
1395659881,2,2.0000,95.4000
1395659884,2,25.9100,95.3900
1395659887,2,39.7425,95.3900
1395659888,2,26.8040,95.3500
1395659888,2,3.1960,95.3500
1395659890,2,2.0000,95.3600
1395659892,2,37.7500,95.3600
1395659892,2,111.3909,95.3500
1395659892,2,30.0000,95.3300
1395659894,2,2.0000,95.3300
1395659896,2,69.0720,95.3300
1395659897,2,20.0377,95.3200
1395659897,2,9.9623,95.3100
1395659899,2,10.0377,95.3100
1395659899,2,14.8937,95.3100
1395659901,2,1.0000,95.2000
1395659901,2,2.0000,95.1600
1395659901,2,21.9310,95.1200
1395659903,1,31.9925,95.3100
1395659908,1,0.6774,95.3000
1395659916,1,42.7810,95.3000
1395659916,1,119.5820,95.3000
1395659917,1,10.6461,95.3000
1395659921,1,69.0795,95.3100
1395659943,1,0.7742,95.4000
1395659950,2,104.4800,95.4100
1395659950,2,15.1020,95.4000
1395659951,1,20.0000,95.4900
1395659951,1,49.0795,95.4900
1395659959,1,46.6259,95.4800
1395659959,1,14.1500,95.4900
1395659963,1,26.6259,95.4900
1395659963,1,20.0000,95.4900
1395659965,1,0.7984,95.5000
1395659967,2,13.2000,95.5000
1395659968,2,6.0016,95.5000
1395659968,2,8.1484,95.4900
1395659971,2,6.0016,95.4900
1395659971,2,13.1994,95.4200
1395659973,1,100.0000,95.5000
1395659973,1,4.4800,95.5600
1395659975,2,6.8106,95.4200
1395659975,1,4.4900,95.4200
1395659976,1,6.6420,95.4200
1395659977,1,8.0690,95.4200
1395659977,1,4.4900,95.4900
1395659977,1,87.4410,95.4900
1395659982,1,8.7194,95.4800
1395659988,2,30.0000,95.5000
1395659989,1,23.8496,95.5600
1395659989,1,543.2596,95.5700
1395659991,2,69.8771,95.5000
1395659992,2,23.8900,95.4300
1395659992,2,6.1100,95.4300
1395659994,1,30.0000,95.5000
1395659995,2,69.8771,95.5500
1395659997,2,57.7937,95.5500
1395659998,2,43.0000,95.4400
1395659999,2,2.0000,95.4400
1395659999,2,30.0000,95.4400
1395660003,2,25.6900,95.4600
1395660003,2,4.3100,95.4500
1395660005,1,25.6900,95.4900
1395660005,1,105.0000,95.4900
1395660005,1,68.8171,95.5000
1395660006,1,130.6900,95.5000
1395660007,2,6.6420,95.5000
1395660008,2,30.0000,95.5000
1395660010,2,42.7810,95.5100
1395660012,2,2.0000,95.5100
1395660014,2,128.8490,95.5100
1395660014,2,169.5071,95.5000
1395660014,2,7.3399,95.5000
1395660018,2,10.4300,95.5000
1395660020,2,2.0000,95.5000
1395660022,2,3.7039,95.5000
1395660022,2,5.3281,95.5000
1395660022,2,11.0320,95.4900
1395660023,1,10.9680,95.5000
1395660023,1,128.8490,95.5400
1395660023,1,2.0000,95.5400
1395660023,1,42.7810,95.5400
1395660023,1,50.0000,95.5500
1395660023,1,57.7937,95.5500
1395660023,1,57.7937,95.5500
1395660023,1,640.9435,95.5700
1395660026,2,30.0000,95.4900
1395660030,2,30.0000,95.4900
1395660035,2,30.0000,95.5000
1395660040,2,30.0000,95.5100
1395660044,2,30.0000,95.5100
1395660048,2,30.0000,95.5100
1395660051,1,30.0000,95.5400
1395660051,1,15.3368,95.5400
1395660052,2,30.0000,95.5100
1395660053,2,15.3500,95.5100
1395660053,2,6.6460,95.5100
1395660053,2,83.6800,95.5100
1395660054,1,6.9090,95.5100
1395660057,1,1.0950,95.5100
1395660057,1,99.0300,95.5400
1395660057,1,19.2800,95.5400
1395660067,1,30.0000,95.5400
1395660067,1,10.7200,95.5400
1395660067,1,14.6632,95.5400
1395660067,1,1.0000,95.5600
1395660067,1,100.0000,95.5600
1395660067,1,486.7606,95.5700
1395660067,1,94.1312,95.5700
1395660071,1,50.0000,95.5400
1395660079,1,360.9063,95.5800
1395660080,2,30.0000,95.5400
1395660081,2,176.9146,95.5400
1395660081,1,30.0000,95.5400
1395660081,1,8.2814,95.5700
1395660084,2,1.0000,95.5800
1395660085,2,9.3660,95.5900
1395660087,2,6.9156,95.5900
1395660087,2,119.4050,95.5900
1395660088,2,30.0000,95.5900
1395660089,2,7.9134,95.5900
1395660089,2,22.0866,95.5800
1395660094,2,190.8984,95.5800
1395660097,2,10.7059,95.4900
1395660097,2,0.8561,95.4000
1395660101,1,18.4380,95.3800
1395660107,2,15.8238,95.4000
1395660122,1,119.4430,95.5600
1395660130,1,34.3202,95.5400
1395660133,1,19.8368,95.5400
1395660136,1,102.0720,95.5500
1395660140,2,4.8450,95.5600
1395660145,1,0.7897,95.6000
1395660145,1,10.0000,95.6000
1395660145,1,0.3496,95.6000
1395660149,2,173.5700,95.5700
1395660149,2,148.8051,95.5600
1395660149,2,24.0981,95.5500
1395660162,1,0.7906,95.5600
1395660166,2,30.0000,95.5500
1395660171,2,24.1570,95.5500
1395660176,2,33.4907,95.5600
1395660179,2,2.0000,95.5400
1395660179,2,28.0000,95.4200
1395660183,2,2.0000,95.4200
1395660188,1,73.9659,95.5400
1395660189,1,99.6041,95.5400
1395660189,1,77.2402,95.5500
1395660189,1,123.1557,95.5500
1395660195,2,143.4789,95.5400
1395660195,2,99.7100,95.4300
1395660195,2,74.0600,95.4300
1395660195,2,249.1713,95.4200
1395660197,2,30.0000,95.5400
1395660201,2,69.6041,95.5400
1395660201,2,20.8287,95.4200
1395660201,2,1.0274,95.3900
1395660202,1,8.1439,95.3400
1395660206,1,4.4600,95.5400
1395660224,2,300.0000,95.5000
1395660237,2,18.2737,95.5000
1395660237,2,0.7077,95.4200
1395660238,1,9.0000,95.5000
1395660257,1,40.7329,95.5300
1395660260,2,10.0000,95.5000
1395660260,2,21.4117,95.5000
1395660271,1,60.9300,95.4900
1395660280,1,4.4623,95.4900
1395660280,1,94.8360,95.4900
1395660283,1,10.7600,95.4900
1395660283,2,20.0000,95.4000
1395660283,2,30.0000,95.3800
1395660289,1,2.0000,95.4900
1395660322,1,28.0000,95.4900
1395660322,1,2.7817,95.4900
1395660322,1,34.9348,95.5000
1395660322,1,0.9795,95.5000
1395660327,2,20.0000,95.4400
1395660329,1,21.9310,95.4800
1395660330,2,10.8000,95.4400
1395660330,2,8.2000,95.4300
1395660333,1,5.0000,95.5200
1395660396,1,34.0000,95.4900
1395660396,1,124.8173,95.5000
1395660412,1,5.3827,95.5200
1395660412,1,20.0000,95.5200
1395660412,1,8.1038,95.5300
1395660412,1,116.5135,95.5800
1395660423,2,3.0000,95.5200
1395660425,1,5.9020,95.5700
1395660429,1,44.0980,95.5700
1395660429,1,2.9295,95.5800
1395660429,1,3.3126,95.5800
1395660430,2,9.6888,95.5800
1395660436,2,12.3974,95.5800
1395660465,1,3.0000,95.5800
1395660465,1,3.8755,95.6000
1395660465,1,11.1245,95.6000
1395660474,1,10.0000,95.6000
1395660481,2,0.0163,95.5800
1395660482,1,4.4437,95.5800
1395660482,1,10.6971,95.6000
1395660493,2,3.4880,95.6000
1395660505,1,11.9299,95.6600
1395660512,2,173.5100,95.6700
1395660512,2,233.3587,95.6600
1395660516,1,3.0000,95.7000
1395660517,1,10.4449,95.7700
1395660517,1,31.6100,95.7800
1395660523,2,16.4850,95.7800
1395660524,2,0.0004,95.7800
1395660534,1,16.4854,95.7800
1395660534,1,83.0049,95.7800
1395660534,1,1.0000,95.8000
1395660534,1,5.0000,95.8000
1395660535,2,84.5097,95.8000
1395660538,2,74.1191,95.7000
1395660571,2,43.3389,95.6100
1395660577,1,6.2783,95.7000
1395660577,1,10.0000,95.7000
1395660577,1,66.7964,95.7000
1395660595,2,41.3311,95.6100
1395660608,1,0.5940,95.7000
1395660609,1,2.0000,95.7000
1395660615,1,0.2330,95.7000
1395660628,1,4.7070,95.7000
1395660636,1,41.3311,95.7400
1395660636,1,43.3389,95.7400
1395660636,1,89.0003,95.7500
1395660636,1,33.4907,95.8000
1395660636,1,0.7836,95.8500
1395660636,1,30.0001,95.8500
1395660636,1,10.1386,95.8600
1395660638,2,4.3100,95.7000
1395660669,1,245.2886,95.8900
1395660675,2,83.0747,95.8900
1395660675,1,1.1689,95.9000
1395660677,2,116.2605,95.9000
1395660681,2,55.9606,95.9000
1395660694,2,235.4783,95.8900
1395660696,2,29.2401,95.7000
1395660696,2,10.0000,95.6300
1395660696,2,31.6631,95.6200
1395660696,2,1.0000,95.6200
1395660698,1,101.6990,95.6200
1395660700,2,0.6477,95.6100
1395660701,1,103.2000,95.6100
1395660701,1,69.5423,95.6100
1395660701,1,80.4577,95.6200
1395660708,1,6.6460,95.9000
1395660708,1,49.8180,95.9000
1395660720,2,6.6520,95.8200
1395660720,2,30.0000,95.8200
1395660736,1,6.6520,95.8200
1395660736,1,33.9576,95.8200
1395660745,1,1.0000,95.8100
1395660745,1,25.3740,95.8200
1395660756,1,4.0164,95.8200
1395660756,1,50.0000,95.8800
1395660757,1,95.8200,95.8900
1395660757,1,1.1347,95.9000
1395660757,1,148.8051,95.9000
1395660757,1,55.9606,95.9000
1395660757,1,18.0053,95.9000
1395660758,2,10.0000,95.9000
1395660762,2,41.8100,95.9000
1395660764,2,2.2064,95.9000
1395660776,1,3.6869,95.8900
1395660776,1,256.9146,95.9000
1395660776,1,41.8100,95.9000
1395660776,1,50.0000,95.9400
1395660776,1,52.1593,95.9500
1395660776,1,1.0420,95.9500
1395660776,2,10.0000,95.9500
1395660782,2,50.0000,95.9500
1395660783,2,0.9500,95.9500
1395660786,1,10.0000,95.9700
1395660786,1,100.0000,95.9700
1395660786,1,68.3087,95.9800
1395660797,1,77.1191,95.9900
1395660797,1,1.0000,96.0000
1395660797,1,10.0000,96.0000
1395660797,1,17.5794,96.0000
1395660797,1,150.0000,96.0000
1395660797,1,74.2212,96.0000
1395660797,1,21.1953,96.0000
1395660797,1,52.2367,96.0000
1395660797,1,138.9861,96.0000
1395660797,1,69.5894,96.0000
1395660797,1,1.0000,96.0000
1395660800,1,2.0000,96.0000
1395660806,1,0.2647,96.0000
1395660806,1,38.0000,96.0000
1395660813,2,6.6390,96.0000
1395660813,2,38.0000,96.0000
1395660813,2,172.6900,96.0000
1395660813,2,30.7543,96.0000
1395660820,2,2.3828,96.0000
1395660821,1,46.0715,96.1000
1395660824,2,22.0800,96.1000
1395660826,2,1.1624,96.1000
1395660835,2,30.0000,96.0100
1395660838,2,117.6172,96.0100
1395660838,2,273.1998,96.0000
1395660844,2,310.0000,96.0000
1395660848,1,103.6740,96.0100
1395660849,2,110.0000,96.0000
1395660849,2,86.6921,96.0000
1395660851,1,234.3497,96.0100
1395660852,2,53.3204,96.0100
1395660856,2,6.6390,96.0100
1395660857,2,12.8850,96.0100
1395660859,2,30.0000,96.0200
1395660859,2,103.2000,96.0200
1395660862,2,16.8000,96.0200
1395660862,2,14.8631,96.0100
1395660863,2,30.0000,96.0100
1395660866,1,17.7430,96.0200
1395660868,2,30.0000,96.0100
1395660869,2,28.8109,96.0100
1395660870,2,288.0000,96.0000
1395660871,1,30.0000,96.0100
1395660871,1,12.5540,96.0200
1395660871,1,132.2570,96.0200
1395660872,2,30.0000,96.0000
1395660873,2,2.0000,96.0000
1395660873,2,150.0000,96.0000
1395660874,2,427.8720,96.0000
1395660876,2,30.0000,96.0000
1395660876,2,90.2152,96.0000
1395660876,2,59.7848,95.9500
1395660880,2,30.0000,95.9500
1395660880,2,2.0000,95.9500
1395660881,1,10.2625,96.0200
1395660882,1,120.2152,96.0000
1395660882,1,21.9411,96.0100
1395660884,2,21.9500,95.9600
1395660884,2,8.0500,95.9500
1395660887,2,12.8794,95.9500
1395660887,2,30.0000,95.9500
1395660890,1,7.3359,96.0000
1395660890,1,21.9500,96.0000
1395660892,2,20.7141,96.0000
1395660892,2,9.2859,95.9600
1395660892,2,12.6741,95.9600
1395660892,2,117.3259,95.9500
1395660896,1,21.9600,96.0000
1395660896,1,5.2000,96.0100
1395660896,1,4.9599,96.0100
1395660896,2,21.9700,95.9600
1395660896,2,8.0300,95.9500
1395660900,2,101.6990,95.9500
1395660908,2,1.0000,95.7700
1395660908,2,29.0000,95.7700
1395660923,1,20.0000,96.0000
1395660923,1,21.9700,96.0000
1395660923,2,0.4260,96.0000
1395660923,2,14.8937,96.0000
1395660925,2,9.3641,96.0000
1395660925,2,6.6540,95.8000
1395660925,2,1.0000,95.8000
1395660925,2,26.0000,95.7700
1395660925,2,247.4809,95.7700
1395660931,1,9.3640,95.8000
1395660961,1,1.4290,95.9900
1395660983,2,20.0000,95.8000
1395660986,2,2.0200,95.8000
1395660986,2,50.0000,95.8000
1395660986,1,18.2939,95.8000
1395660987,2,30.0000,95.8300
1395660992,2,20.0000,95.8300
1395660992,2,8.4790,95.8000
1395660992,2,1.5210,95.8000
1395660995,2,0.1447,95.8000
1395660995,2,29.8553,95.8000
1395661003,2,30.0000,95.8000
1395661009,2,28.1035,95.8000
1395661019,2,102.1667,95.7900
1395661019,2,14.0939,95.7700
1395661019,1,271.8965,95.8000
1395661035,2,30.0000,95.7800
1395661040,2,2.0000,95.7800
1395661041,2,30.0000,95.7800
1395661043,1,5.2250,95.7900
1395661043,1,5.7566,95.7900
1395661045,2,30.0000,95.7800
1395661053,2,29.0000,95.7800
1395661054,2,150.0000,95.7800
1395661054,2,0.7130,95.7800
1395661054,2,60.0000,95.7800
1395661058,2,243.1159,95.7800
1395661062,2,8.2634,95.7700
1395661063,2,127.6427,95.7700
1395661064,1,1.0000,95.7700
1395661065,2,12.7672,95.7500
1395661065,2,5.2000,95.7000
1395661065,2,2.0000,95.6200
1395661066,2,12.7670,95.6200
1395661070,1,124.1891,95.7000
1395661071,1,65.4132,95.7800
1395661076,2,0.1000,95.7800
1395661077,2,0.1000,95.7800
1395661082,2,0.1000,95.7800
1395661086,2,7.9630,95.7800
1395661093,2,0.0004,95.7800
1395661093,1,9.9996,95.7800
1395661101,2,40.0004,95.7900
1395661121,1,50.0000,95.8000
1395661124,1,172.7689,95.7900
1395661124,1,18.0000,95.7900
1395661124,1,59.9181,95.8000
1395661128,1,24.4750,95.8000
1395661143,1,6.9005,95.8000
1395661156,1,0.1769,95.7900
1395661191,2,30.0000,95.7300
1395661197,2,30.0000,95.7300
1395661206,1,30.0000,95.7800
1395661206,1,30.0000,95.7900
1395661206,1,45.8231,95.7900
1395661215,1,114.1769,95.7900
1395661215,1,29.8231,95.7900
1395661215,1,46.0000,95.8000
1395661222,1,22.4460,95.8200
1395661222,2,172.7600,95.8100
1395661222,2,11.8644,95.8000
1395661226,1,43.0672,95.8200
1395661227,2,22.4460,95.8200
1395661232,2,163.4001,95.8000
1395661235,2,9.3599,95.8000
1395661239,1,6.6560,95.8000
1395661240,1,156.7441,95.8000
1395661240,1,73.9818,95.8100
1395661249,1,6.6560,95.8100
1395661257,2,69.6762,95.8100
1395661276,1,72.4263,95.8100
1395661276,1,69.6762,95.8100
1395661283,2,6.9005,95.8100
1395661284,2,61.0175,95.8100
1395661295,2,10.0000,95.7900
1395661304,1,10.0000,95.7900
1395661304,1,175.2052,95.8000
1395661307,2,90.0000,95.7500
1395661308,2,38.2571,95.7500
1395661317,2,5.6363,95.7900
1395661319,2,19.2044,95.7900
1395661319,2,28.5629,95.7500
1395661319,2,6.6600,95.7500
1395661319,2,9.3700,95.7500
1395661320,2,1.0000,95.7400
1395661320,2,18.2040,95.7100
1395661323,1,5.6363,95.7500
1395661323,1,4.3637,95.7900
1395661326,2,101.7541,95.7100
1395661337,1,30.0000,95.8000
1395661357,2,30.0000,95.7200
1395661361,2,0.0300,95.7200
1395661361,2,29.9700,95.7100
1395661365,2,30.0000,95.7100
1395661365,2,61.8829,95.7100
1395661365,2,6.9070,95.7100
1395661370,2,9.2360,95.7000
1395661373,2,100.0000,95.7000
1395661373,2,24.5006,95.7000
1395661388,1,0.6669,95.6900
1395661404,2,0.6600,95.6400
1395661415,1,0.6600,95.6800
1395661415,1,172.2131,95.6900
1395661425,2,1.0000,95.6400
1395661432,2,10.0000,95.6600
1395661435,1,17.7430,95.6500
1395661441,1,242.0230,95.6500
1395661442,1,111.2210,95.6500
1395661449,1,93.9590,95.6500
1395661451,2,6.6680,95.6400
1395661451,2,172.9700,95.6400
1395661451,2,50.0879,95.6400
1395661454,2,16.9021,95.6400
1395661455,1,156.0679,95.6400
1395661455,1,249.6808,95.6500
1395661457,1,62.1089,95.6500
1395661481,1,10.0000,95.7000
1395661481,1,167.6528,95.7000
1395661481,1,10.0000,95.7000
1395661486,1,10.0000,95.7100
1395661486,1,17.7430,95.7100
1395661489,2,111.2210,95.7100
1395661515,2,33.8900,95.6800
1395661515,2,8.6640,95.6700
1395661542,1,66.7292,95.7000
1395661559,1,46.8862,95.6900
1395661559,2,251.1395,95.6500
1395661559,2,167.7580,95.6400
1395661559,2,249.6808,95.6200
1395661559,2,31.7523,95.6200
1395661559,2,35.2330,95.6200
1395661560,1,46.9000,95.6200
1395661569,1,30.0000,95.6200
1395661569,1,274.6710,95.6200
1395661570,1,111.3250,95.6200
1395661570,1,11.6144,95.6200
1395661584,1,172.8678,95.6900
1395661584,1,8.6640,95.6900
1395661599,1,111.3250,95.6800
1395661606,1,50.0000,95.6700
1395661616,1,66.7292,95.7200
1395661616,1,62.1089,95.7300
1395661616,2,100.0000,95.7300
1395661627,1,249.6808,95.7900
1395661632,1,0.6002,95.8000
1395661632,1,0.0667,95.8000
1395661632,2,115.6590,95.8000
1395661632,2,57.1410,95.7900
1395661640,1,8.1634,95.7900
1395661640,1,10.7846,95.7900
1395661642,1,38.2411,95.7900
1395661643,1,10.0000,95.7900
1395661643,1,17.0713,95.7900
1395661656,2,50.0000,95.8200
1395661659,1,30.0000,95.8300
1395661659,1,34.8080,95.8300
1395661659,2,10.0000,95.8200
1395661680,2,22.9287,95.8200
1395661706,2,172.8300,95.7200
1395661706,2,101.8410,95.7100
1395661707,1,11.6144,95.7900
1395661707,1,50.0000,95.7900
1395661707,2,50.0000,95.7200
1395661713,2,548.5930,95.7200
1395661731,1,24.0000,95.7900
1395661736,1,61.9717,95.7900
1395661736,1,97.9782,95.7900
1395661740,2,31.7575,95.7300
1395661740,2,98.0400,95.7300
1395661740,2,24.0200,95.7300
1395661740,2,1.0000,95.7300
1395661740,2,96.3220,95.7200
1395661815,2,14.0000,95.7300
1395661820,2,36.0000,95.7200
1395661822,1,30.1510,95.7800
1395661822,1,1.0000,95.7800
1395661849,2,10.0000,95.7200
1395661852,2,1.0000,95.7300
1395661852,2,209.0000,95.7200
1395661950,2,1.0000,95.7400
1395661950,2,100.0001,95.7300
1395661950,2,256.8609,95.7200
1395661950,2,100.0850,95.7200
1395661950,2,48.4870,95.7100
1395661999,1,8.2616,95.7400
1395662003,2,46.8862,95.7100
1395662011,2,34.8080,95.7100
1395662012,2,18.3058,95.7100
1395662019,2,10.0000,95.7000
1395662019,2,140.0000,95.7000
1395662025,2,23.5847,95.7000
1395662036,2,10.0000,95.6600
1395662036,2,0.6674,95.6500
1395662036,2,50.0000,95.6200
1395662036,2,10.0000,95.6100
1395662036,2,20.9230,95.6000
1395662036,2,10.4634,95.6000
1395662036,2,7.9462,95.6000
1395662056,2,23.4250,95.6000
1395662058,2,3.0000,95.6000
1395662062,2,36.6838,95.6000
1395662062,2,23.4250,95.6000
1395662070,1,5.1786,95.6000
1395662070,1,76.4510,95.6000
1395662077,2,5.1786,95.6000
1395662110,1,5.0000,95.6000
1395662159,2,150.0000,95.6200
1395662175,1,5.0000,95.6100
1395662181,1,1.1707,95.6000
1395662183,1,32.4991,95.6000
1395662183,1,1.6680,95.6100
1395662183,1,145.4127,95.6100
1395662198,2,145.5500,95.5200
1395662207,2,1.0000,95.5300
1395662212,2,1.0686,95.5200
1395662229,2,6.9207,95.5300
1395662229,2,18.0371,95.5000
1395662229,2,30.0000,95.5000
1395662237,2,191.0000,95.4500
1395662245,1,113.9271,95.4400
1395662245,1,59.1220,95.4400
1395662245,1,54.8051,95.4500
1395662254,2,5.0000,95.4400
1395662254,2,0.8000,95.4200
1395662254,2,0.7973,95.4000
1395662263,1,59.1220,95.4500
1395662267,2,7.2240,95.4000
1395662267,2,1.0000,95.4000
1395662267,2,18.8473,95.4000
1395662271,1,113.9271,95.5000
1395662271,1,1.1707,95.5300
1395662271,1,274.6408,95.5300
1395662271,1,117.4944,95.5700
1395662271,2,1.1527,95.4000
1395662271,2,2.0000,95.4000
1395662275,1,22.8473,95.4000
1395662278,1,106.6815,95.5700
1395662278,1,1.0680,95.5800
