1395838560,2,1.5090,101.6400
1395838593,1,0.0111,101.6800
1395838635,2,30.0000,101.6400
1395838656,2,1.0000,101.6700
1395838656,2,1.0000,101.6600
1395838656,2,39.6700,101.6600
1395838666,2,3.0000,101.6500
1395838671,2,12.6419,101.6500
1395838671,2,17.3581,101.6500
1395838674,1,458.3300,101.6600
1395838717,2,25.0000,101.6600
1395838726,1,45.9090,101.6800
1395838732,1,128.3026,101.6800
1395838732,1,2.9889,101.6800
1395838741,1,57.9298,101.7000
1395838741,1,100.0047,101.7000
1395838741,1,72.0655,101.7000
1395838744,1,27.9345,101.7000
1395838749,2,131.2915,101.7000
1395838755,1,100.0000,101.7100
1395838770,1,17.0422,101.7200
1395838776,2,3.0000,101.7200
1395838777,2,4.6508,101.7200
1395838781,2,50.0000,101.7000
1395838788,2,13.3690,101.7000
1395838792,2,30.0000,101.7000
1395838792,1,15.6419,101.7100
1395838792,1,25.0000,101.7200
1395838792,1,159.3581,101.7200
1395838795,2,45.9090,101.7000
1395838800,2,60.7220,101.7000
1395838800,2,128.3405,101.7000
1395838800,2,90.7279,101.7000
1395838801,2,85.6396,101.7000
1395838827,1,100.0000,101.6900
1395838830,1,50.0000,101.6900
1395838841,1,14.8656,101.6900
1395838841,1,7.0000,101.7000
1395838841,1,25.1839,101.7200
1395838841,1,339.8914,101.7500
1395838841,1,36.5034,101.7500
1395838841,1,50.8327,101.7500
1395838841,1,100.0000,101.7900
1395838841,1,150.0000,101.7900
1395838841,1,20.0000,101.7900
1395838841,1,675.0735,101.8000
1395838841,1,43.3082,101.8000
1395838863,1,128.3405,101.7200
1395838869,2,150.0000,101.7300
1395838872,2,14.8000,101.7300
1395838892,1,18.6602,101.7200
1395838895,1,44.5550,101.7200
1395838910,2,150.0000,101.7100
1395838910,2,150.0000,101.7000
1395838913,1,14.8000,101.7300
1395838919,2,48.5325,101.7300
1395838931,2,30.5972,101.7100
1395838944,1,6.0010,101.7700
1395838944,1,132.0647,101.7800
1395838944,1,40.0000,101.7800
1395838944,1,230.0000,101.7900
1395838944,1,100.0000,101.8000
1395838944,1,51.5354,101.8000
1395838950,2,1.0000,101.8000
1395838951,2,150.0000,101.8000
1395838955,2,164.2152,101.8000
1395838973,1,63.3325,101.7700
1395838973,1,200.0000,101.8000
1395838973,1,26.6675,101.8000
1395838996,2,40.0000,101.7500
1395839021,2,162.0156,101.7900
1395839030,1,37.9844,101.7900
1395839030,1,17.3581,101.8000
1395839030,1,14.9685,101.8000
1395839030,1,94.6575,101.8000
1395839033,1,40.0000,101.7900
1395839038,1,14.5902,101.8000
1395839038,1,40.7523,101.8000
1395839056,1,30.0000,101.8400
1395839061,1,10.7523,101.8400
1395839061,1,42.0217,101.8500
1395839062,2,10.0000,101.8100
1395839063,1,23.9783,101.8500
1395839079,2,3.6914,101.8200
1395839079,2,6.3086,101.8100
1395839090,1,8.0000,101.8700
1395839090,1,6.3086,101.8800
1395839090,1,10.0000,101.8800
1395839090,1,48.0689,101.8900
1395839091,1,151.9500,101.8900
1395839091,1,3.0500,101.8900
1395839091,1,49.0000,101.8900
1395839091,1,17.8710,101.9000
1395839091,2,5.0000,101.8700
1395839098,1,29.0000,101.9000
1395839098,1,4.3855,101.9000
1395839098,1,77.6610,101.9000
1395839098,1,7.8172,101.9000
1395839098,1,100.0000,101.9000
1395839123,1,77.5072,101.9500
1395839123,1,0.5708,101.9500
1395839123,1,12.0000,101.9500
1395839123,2,79.8923,101.9500
1395839129,2,5.0000,101.9500
1395839132,2,25.0406,101.9500
1395839136,1,5.0000,101.9500
1395839137,2,4.3390,101.9500
1395839140,1,5.0000,101.9800
1395839148,1,45.0000,101.9800
1395839148,1,55.0000,101.9800
1395839148,1,45.0000,101.9800
1395839148,1,1.0000,101.9800
1395839150,2,4.0000,101.9800
1395839150,1,123.0000,101.9900
1395839150,1,28.4668,101.9700
1395839150,2,9.3390,101.9900
1395839153,2,31.9783,101.9900
1395839156,2,5.0000,101.9900
1395839157,2,3.0000,101.9400
1395839166,1,63.2082,101.9700
1395839168,1,173.3325,101.9900
1395839168,1,105.7095,101.9900
1395839172,2,24.6930,101.9400
1395839174,1,78.8077,101.9900
1395839174,1,76.2159,101.9900
1395839174,1,47.9764,101.9900
1395839176,1,28.2395,101.9900
1395839176,1,3.0000,101.9900
1395839176,1,102.6249,102.0000
1395839176,1,50.0000,102.0000
1395839176,1,17.5724,102.0000
1395839176,1,715.9244,102.0000
1395839176,2,46.6930,101.9400
1395839176,2,118.2755,101.9400
1395839176,1,141.0209,102.0000
1395839176,1,6.7910,102.0000
1395839176,1,80.0000,102.0000
1395839176,1,2.0000,102.0000
1395839176,1,40.0000,102.0000
1395839176,1,14.0000,102.0000
1395839176,1,0.9829,102.0000
1395839176,1,19.0000,102.0000
1395839176,1,95.7588,102.0000
1395839177,2,118.2755,102.0000
1395839179,2,8.0000,102.0000
1395839180,2,4.1711,102.0100
1395839181,2,3.6914,102.0100
1395839183,2,42.5686,102.0100
1395839183,2,20.6396,102.0100
1395839190,1,55.7470,102.0400
1395839192,1,14.6596,102.0400
1395839193,2,14.6600,102.0200
1395839193,2,26.3400,102.0100
1395839194,1,0.6641,102.0400
1395839194,1,50.0000,102.0500
1395839194,2,50.0000,102.0600
1395839197,1,41.0000,102.1300
1395839197,1,40.0000,102.1400
1395839197,1,25.0000,102.1500
1395839204,2,115.6145,102.1600
1395839205,1,51.8870,102.1900
1395839206,1,19.4990,102.1900
1395839206,1,32.9943,102.1900
1395839207,2,18.2833,102.1600
1395839210,1,71.4070,102.1600
1395839212,1,4.4983,102.1600
1395839214,1,29.0000,102.1600
1395839215,1,0.4128,102.1600
1395839215,1,8.0509,102.1600
1395839215,1,7.0057,102.1900
1395839215,1,245.5799,102.2000
1395839215,1,39.3635,102.2800
1395839216,2,164.3600,102.1500
1395839216,2,4.3804,102.0200
1395839216,2,163.0227,102.0000
1395839216,2,68.2459,102.0000
1395839219,1,24.6333,102.1900
1395839226,1,10.6365,102.2800
1395839226,1,139.7267,102.2900
1395839226,1,28.9695,102.3000
1395839226,1,174.8585,102.3000
1395839226,2,50.0000,102.1900
1395839226,2,24.6400,102.1600
1395839226,2,4.9700,102.1600
1395839226,1,12.4754,102.1600
1395839233,1,24.6400,102.1500
1395839233,1,15.3600,102.1600
1395839233,1,93.5261,102.1600
1395839234,1,2.0000,102.3000
1395839237,2,15.3600,102.1600
1395839237,2,24.6400,102.1500
1395839239,1,57.0000,102.1200
1395839240,1,3.0000,102.1200
1395839240,1,71.4070,102.3000
1395839240,1,27.0000,102.3000
1395839240,1,113.5648,102.3000
1395839240,1,15.0000,102.3000
1395839240,1,11.1619,102.3000
1395839243,2,5.0000,102.3000
1395839245,2,93.5261,102.3100
1395839245,2,30.0000,102.3100
1395839246,2,24.6400,102.3100
1395839246,2,16.1339,102.3100
1395839246,2,53.8661,102.3000
1395839248,2,434.7288,102.3000
1395839251,1,16.1330,102.1100
1395839252,2,50.0000,102.1300
1395839254,2,16.8918,102.1300
1395839268,1,24.9622,102.2800
1395839295,1,29.0000,102.1900
1395839303,2,5.0050,102.1500
1395839305,2,0.1950,102.1500
1395839305,2,29.0100,102.1400
1395839305,2,20.0000,102.1400
1395839305,2,50.0000,102.1400
1395839307,1,63.0969,102.1400
1395839311,1,71.5120,102.1400
1395839312,1,66.1861,102.1400
1395839321,1,147.0900,102.1900
1395839324,2,147.1500,102.1500
1395839324,2,27.1808,102.1500
1395839324,2,104.7112,102.1400
1395839335,1,0.0100,102.1500
1395839341,1,2.6540,102.1500
1395839342,1,0.4367,102.1500
1395839342,1,26.3870,102.1800
1395839342,1,73.1763,102.1900
1395839344,1,6.7745,102.1900
1395839345,1,2.6540,102.1900
1395839348,2,2.6600,102.1500
1395839348,2,6.7700,102.1500
1395839348,2,73.2100,102.1500
1395839348,2,32.9869,102.1400
1395839348,2,71.5120,102.1400
1395839355,1,12.8611,102.1400
1395839361,2,317.2094,102.1000
1395839369,1,47.0000,102.1900
1395839377,2,47.0440,102.1100
1395839377,2,52.9560,102.1100
1395839379,1,9.6296,102.1900
1395839379,1,15.3704,102.1900
1395839385,1,67.2696,102.1900
1395839385,1,44.0614,102.1900
1395839387,2,111.3900,102.1300
1395839387,2,15.3800,102.1300
1395839387,2,138.6100,102.1200
1395839392,1,120.0712,102.1700
1395839392,1,79.9288,102.1800
1395839393,2,27.7235,102.1200
1395839395,1,37.7038,102.1700
1395839395,1,62.2962,102.1800
1395839398,1,146.9150,102.1800
1395839400,1,30.0000,102.1800
1395839407,1,12.0000,102.1800
1395839407,1,3.3900,102.1800
1395839407,1,57.3988,102.1800
1395839407,1,220.0712,102.1800
1395839407,1,126.7700,102.1800
1395839409,1,0.5000,102.1900
1395839409,1,4.7000,102.1900
1395839409,1,83.0248,102.2000
1395839409,1,4.3804,102.2000
1395839410,1,1.5000,102.2600
1395839424,2,30.0000,102.2100
1395839424,2,0.0378,102.2100
1395839427,2,134.3922,102.2100
1395839430,1,150.0000,102.2100
1395839431,1,15.6078,102.2100
1395839431,1,18.5000,102.2600
1395839432,1,0.8390,102.2700
1395839432,1,21.6420,102.2700
1395839432,1,48.7002,102.2700
1395839433,1,29.0000,102.2800
1395839433,1,1.0000,102.3000
1395839438,2,1.0000,102.2700
1395839440,2,6.7745,102.2700
1395839442,2,41.6023,102.2700
1395839445,1,2.8780,102.2700
1395839448,1,108.9800,102.2700
1395839449,1,26.3650,102.2700
1395839449,1,30.0000,102.2700
1395839452,1,45.7850,102.2700
1395839453,2,100.0000,102.2600
1395839453,2,20.0000,102.2600
1395839454,1,30.0000,102.2700
1395839454,1,221.7208,102.2700
1395839454,1,48.4167,102.2700
1395839456,1,2.0000,102.3000
1395839457,2,5.0000,102.2700
1395839458,1,0.8787,102.3000
1395839458,1,2.8780,102.3100
1395839459,2,100.0000,102.3000
1395839461,1,0.8780,102.3100
1395839463,1,1.2440,102.3100
1395839463,1,1.6340,102.3900
1395839463,1,150.0000,102.3900
1395839464,1,2.1220,102.3900
1395839465,1,10.6740,102.3900
1395839465,1,56.2026,102.3900
1395839468,1,22.0000,102.4000
1395839470,2,24.9622,102.4000
1395839470,2,5.0378,102.4000
1395839470,2,7.4376,102.4000
1395839474,1,7.4376,102.4600
1395839474,1,22.0000,102.4600
1395839475,1,5.0000,102.4800
1395839476,1,100.0000,102.4800
1395839476,1,46.1196,102.4800
1395839476,1,40.4659,102.4900
1395839476,1,129.3861,102.5000
1395839480,2,113.3430,102.4700
1395839483,1,38.1270,102.4800
1395839483,1,22.1071,102.5000
1395839484,1,250.4967,102.5000
1395839484,1,1.0000,102.5000
1395839487,2,9.0000,102.5000
1395839489,2,46.5680,102.5000
1395839489,2,48.5033,102.5000
1395839490,2,5.0000,102.4700
1395839491,1,4.9287,102.5000
1395839494,2,28.2944,102.5000
1395839495,2,28.2944,102.5000
1395839497,2,96.7977,102.5100
1395839498,2,67.4523,102.5100
1395839498,2,146.5400,102.5000
1395839498,2,27.1568,102.5000
1395839499,2,30.0000,102.5000
1395839499,2,8.2543,102.5000
1395839499,2,30.0000,102.5000
1395839500,2,17.4906,102.5000
1395839501,1,67.3296,102.5900
1395839510,1,17.0000,102.4900
1395839513,1,97.1523,102.4900
1395839513,1,50.0977,102.4900
1395839513,1,18.6602,102.5000
1395839513,1,54.4885,102.5000
1395839513,1,150.5475,102.5000
1395839518,2,5.6337,102.4800
1395839520,1,146.9174,102.4800
1395839520,1,71.5560,102.4900
1395839520,1,8.6386,102.5000
1395839525,1,15.0000,102.4800
1395839525,2,28.2944,102.4700
1395839525,2,147.3700,102.4100
1395839525,2,17.0100,102.4100
1395839525,2,123.2972,102.4000
1395839527,2,76.7028,102.4000
1395839527,1,24.2412,102.4000
1395839527,1,75.7588,102.4700
1395839528,1,28.2944,102.4700
1395839528,1,21.7056,102.4700
1395839533,1,66.9156,102.4700
1395839533,1,85.5113,102.4800
1395839544,1,57.4662,102.4500
1395839550,1,18.3338,102.4500
1395839550,1,225.0729,102.4700
1395839552,1,2.0000,102.4700
1395839556,1,2.0000,102.4700
1395839559,1,2.0000,102.4700
1395839572,1,100.0000,102.4500
1395839572,1,44.5550,102.4600
1395839572,1,50.0000,102.4600
1395839572,1,200.0000,102.4600
1395839573,2,139.2000,102.4600
1395839573,1,172.9428,102.4700
1395839573,2,14.0132,102.4600
1395839575,2,100.0000,102.4600
1395839576,2,100.0000,102.4600
1395839579,1,63.0969,102.4700
1395839579,1,76.7558,102.4700
1395839584,1,56.5337,102.4800
1395839585,2,0.8330,102.4800
1395839586,1,9.0000,102.5000
1395839586,1,148.7649,102.5000
1395839586,1,100.8787,102.5000
1395839587,2,0.9868,102.5000
1395839587,2,50.0000,102.5000
1395839588,2,6.1007,102.5000
1395839588,2,43.8993,102.4800
1395839594,2,50.0000,102.4900
1395839599,2,60.0000,102.4900
1395839602,2,50.0000,102.4900
1395839603,1,10.0000,102.5000
1395839606,2,4.3500,102.4900
1395839606,2,12.6344,102.4800
1395839606,2,75.9228,102.4800
1395839606,2,7.0928,102.4700
1395839611,1,50.0000,102.4900
1395839611,1,4.9346,102.4900
1395839611,1,33.1038,102.5000
1395839615,1,1.0000,102.5000
1395839616,1,23.3624,102.5000
1395839616,1,76.6049,102.5000
1395839617,2,29.0000,102.4900
1395839617,2,2.9072,102.4700
1395839617,2,65.4299,102.4600
1395839619,1,23.3951,102.5000
1395839622,1,5.0000,102.5100
1395839623,2,23.3951,102.5000
1395839623,2,176.6049,102.5000
1395839633,1,190.0000,102.5000
1395839633,1,472.0000,102.5000
1395839633,1,117.2094,102.5000
1395839633,1,30.0000,102.5700
1395839634,2,132.9834,102.6000
1395839636,2,8.8769,102.6000
1395839636,2,48.9303,102.6000
1395839637,2,1.3101,102.4800
1395839637,2,1.6899,102.4600
1395839639,2,60.2341,102.4600
1395839641,2,0.2260,102.5000
1395839642,2,1.3101,102.5000
1395839644,2,553.4639,102.5000
1395839644,2,0.6260,102.4700
1395839644,2,92.7821,102.4600
1395839651,2,14.5500,102.4800
1395839654,1,38.0000,102.5000
1395839655,2,0.7760,102.4800
1395839656,2,0.7760,102.4900
1395839659,2,181.2647,102.4900
1395839662,2,155.3114,102.4900
1395839662,2,108.7743,102.4900
1395839664,2,0.0002,102.4800
1395839664,1,108.9798,102.4800
1395839664,1,121.0202,102.4900
1395839670,1,172.9428,102.4800
1395839670,1,27.0572,102.4900
1395839673,2,52.7520,102.4600
1395839674,2,100.0000,102.4600
1395839674,2,735.0895,102.4600
1395839678,1,0.1200,102.4600
1395839680,2,10.0000,102.4500
1395839682,2,10.0000,102.4100
1395839682,2,190.0000,102.4000
1395839692,2,60.0000,102.4000
1395839692,2,66.5320,102.4000
1395839696,1,33.4680,102.4000
1395839696,1,300.0000,102.4100
1395839699,2,100.5922,102.4200
1395839702,2,100.0000,102.4000
1395839706,1,12.2693,102.4200
1395839706,1,100.0000,102.4200
1395839706,1,82.9478,102.4300
1395839709,2,316.2432,102.4000
1395839710,2,215.9398,102.4000
1395839710,2,119.4304,102.4000
1395839712,2,205.8863,102.4000
1395839715,1,7.2736,102.4000
1395839715,1,23.4345,102.4000
1395839716,2,10.0000,102.3800
1395839729,1,4.1223,102.3800
1395839729,1,25.8777,102.3900
1395839733,1,21.1561,102.3900
1395839737,2,173.0746,102.3800
1395839737,2,25.8800,102.3600
1395839737,2,83.0100,102.3600
1395839739,1,30.0000,102.3600
1395839739,1,34.3684,102.3600
1395839742,1,30.0000,102.3600
1395839742,1,2.0000,102.3600
1395839743,2,57.5477,102.3500
1395839744,1,85.7107,102.3500
1395839744,1,68.0000,102.3600
1395839744,1,153.7262,102.3600
1395839744,1,34.3684,102.3600
1395839744,1,50.0000,102.3600
1395839744,1,9.9999,102.3600
1395839744,1,139.2000,102.3600
1395839745,1,194.3162,102.3600
1395839746,2,85.7300,102.3200
1395839746,2,57.5700,102.3200
1395839746,2,21.1700,102.3200
1395839746,2,50.0000,102.3100
1395839746,2,50.0000,102.3100
1395839746,2,250.9939,102.3000
1395839746,1,2.0000,102.3500
1395839748,2,65.8671,102.3000
1395839748,2,122.0000,102.3000
1395839748,1,30.0000,102.3000
1395839749,1,71.6540,102.3000
1395839749,1,26.2100,102.3000
1395839749,1,46.4914,102.3500
1395839749,1,50.0000,102.3500
1395839751,2,67.9786,102.3200
1395839753,2,28.5414,102.3200
1395839753,1,39.4372,102.2900
1395839756,1,2.0000,102.3500
1395839759,1,2.0000,102.3500
1395839759,2,82.0265,102.3300
1395839760,1,16.0000,102.3500
1395839763,1,2.0000,102.3500
1395839767,1,2.0000,102.3500
1395839770,1,26.5414,102.3500
1395839770,1,12.0000,102.3500
1395839770,1,72.7014,102.3600
1395839770,1,2.0000,102.4000
1395839771,2,10.0000,102.3600
1395839771,1,28.1480,102.4000
1395839774,1,2.0000,102.4000
1395839778,2,2.9654,102.3600
1395839783,1,2.9654,102.3600
1395839783,1,425.1608,102.4000
1395839795,2,16.0410,102.3100
1395839802,1,126.4973,102.3500
1395839805,2,37.0000,102.3000
1395839807,1,60.0000,102.3500
1395839809,2,3.9145,102.3000
1395839809,2,14.8000,102.3000
1395839809,2,149.1719,102.2700
1395839829,1,3.5369,102.3400
1395839831,2,1.3741,102.3000
1395839835,1,0.1000,102.3300
1395839835,2,13.7356,102.3100
1395839841,1,108.9800,102.3200
1395839842,2,86.2644,102.3100
1395839843,2,0.1000,102.3000
1395839844,1,23.1324,102.3000
1395839844,1,101.2576,102.3000
1395839844,1,100.0000,102.3000
1395839845,1,400.3004,102.3000
1395839845,1,27.1808,102.3100
1395839845,1,35.9003,102.3400
1395839845,1,109.3967,102.3500
1395839845,1,175.8781,102.3500
1395839846,2,123.1504,102.3800
1395839850,1,1.9471,102.2900
1395839850,1,15.5530,102.2900
1395839869,2,17.5100,102.2600
1395839869,2,470.0000,102.2500
1395839869,2,54.9007,102.2400
1395839869,2,3.5215,102.2300
1395839869,2,0.2633,102.2300
1395839869,2,29.8740,102.2300
1395839869,2,250.4664,102.2200
1395839869,2,52.9493,102.2100
1395839870,1,12.4100,102.3200
1395839873,1,0.6590,102.3200
1395839875,2,123.2400,102.3100
1395839875,2,7.0000,102.3000
1395839875,2,274.0000,102.3000
1395839877,1,42.1004,102.3900
1395839878,1,0.6590,102.3900
1395839880,2,42.1400,102.3100
1395839880,2,0.8086,102.3000
1395839882,2,70.9184,102.3000
1395839882,2,42.9486,102.3000
1395839882,2,350.1815,102.2100
1395839882,2,71.9515,102.2000
1395839885,1,17.4599,102.3500
1395839891,2,0.6600,102.2100
1395839891,2,399.3400,102.2000
1395839907,1,30.0000,102.3500
1395839911,1,30.0000,102.3400
1395839914,1,2.0000,102.3300
1395839915,1,30.0000,102.3300
1395839921,1,30.0000,102.3300
1395839921,1,2.0000,102.3300
1395839929,1,2.0000,102.3300
1395839931,2,20.0000,102.3000
1395839933,1,77.1523,102.3000
1395839936,1,30.0000,102.3300
1395839938,1,2.0000,102.3300
1395839940,2,7.0000,102.3000
1395839941,1,30.0000,102.3300
1395839942,1,3.7360,102.3200
1395839946,1,30.0000,102.3200
1395839950,1,116.2640,102.3200
1395839952,1,35.9673,102.3300
1395839953,1,30.0000,102.3400
1395839958,1,30.0000,102.3400
1395839962,1,27.1720,102.3400
1395839963,1,352.8280,102.3400
1395839967,1,14.8000,102.3500
1395839967,1,15.2000,102.3900
1395839973,1,30.0000,102.3900
1395839976,1,12.3477,102.3900
1395839977,1,23.4546,102.4000
1395839977,1,2.9654,102.4000
1395839977,2,1.9471,102.4000
1395839978,1,12.3470,102.4200
1395839982,1,424.5480,102.4200
1395839983,1,434.9117,102.4200
1395839983,1,17.0423,102.4200
1395839984,2,30.0000,102.3900
1395839984,2,63.9800,102.3500
1395839984,1,17.0600,102.3500
1395839984,1,30.0000,102.3500
1395839988,1,58.9600,102.3500
1395839988,1,30.0000,102.3900
1395839988,1,17.0600,102.4100
1395839988,1,63.9800,102.4100
1395839988,1,83.6797,102.4200
1395839991,1,30.0000,102.4800
1395839997,1,92.0000,102.4800
1395839997,1,17.2568,102.4800
1395839997,1,64.0000,102.4900
1395839997,1,191.2257,102.4900
1395839997,1,446.1264,102.5000
1395839997,1,4.5804,102.5000
1395839997,2,164.6900,102.4300
1395839997,2,117.2640,102.4200
1395840005,1,57.1410,102.4300
1395840005,2,20.0000,102.4000
1395840015,2,107.1752,102.4000
1395840016,2,14.3806,102.4000
1395840035,2,49.0000,102.4300
1395840036,2,17.4599,102.4300
1395840036,2,24.6333,102.4300
1395840044,2,20.5068,102.4300
1395840046,2,282.0251,102.4000
1395840046,2,123.0000,102.3800
1395840049,1,20.5068,102.4300
1395840049,1,20.5068,102.4300
1395840050,2,2.9084,102.4600
1395840057,1,10.0000,102.4000
1395840060,1,20.9365,102.4000
1395840060,1,9.0635,102.4300
1395840060,1,11.4433,102.4300
1395840060,1,2.9084,102.4600
1395840060,1,164.6900,102.4600
1395840060,1,136.1655,102.4700
1395840065,1,10.0000,102.4000
1395840066,1,62.8439,102.4000
1395840071,1,27.1560,102.4000
1395840086,1,30.0000,102.4500
1395840087,1,12.3477,102.4500
1395840091,2,6.7117,102.4500
1395840095,2,114.3681,102.4500
1395840095,2,10.0000,102.4500
1395840096,1,14.8750,102.4500
1395840098,1,1.7271,102.4500
1395840100,1,32.1044,102.4500
1395840101,2,6.4197,102.4500
1395840102,1,0.8370,102.4500
1395840111,1,4.9338,102.4500
1395840111,1,35.9673,102.4500
1395840111,1,59.0989,102.4500
1395840111,1,30.0000,102.4500
1395840114,1,179.6505,102.4500
1395840114,1,10.0461,102.4600
1395840115,1,24.4299,102.4600
1395840115,1,5.0000,102.4600
1395840115,1,0.5701,102.4800
1395840123,2,100.0000,102.4300
1395840123,2,64.7400,102.4300
1395840124,1,64.7400,102.4700
1395840124,1,57.6899,102.4800
1395840136,1,64.7400,102.4800
1395840136,1,30.0000,102.5000
1395840136,1,5.2600,102.5000
1395840150,1,21.9120,102.5000
1395840161,1,2.0000,102.5000
1395840161,1,18.0000,102.5000
1395840165,1,18.0000,102.5500
1395840165,1,19.0594,102.5500
1395840165,1,7.3262,102.5500
1395840167,1,8.0000,102.5500
1395840169,1,451.9540,102.5600
1395840171,1,40.0000,102.5800
1395840174,1,40.0000,102.5900
1395840174,1,5.0000,102.6000
1395840181,1,50.0000,102.6400
1395840184,1,29.0000,102.6800
1395840184,1,100.0000,102.7000
1395840188,1,3.0000,102.7100
1395840188,1,176.4207,102.7200
1395840190,2,50.0000,102.7000
1395840191,1,210.6027,102.7200
1395840194,2,390.0234,102.7200
1395840194,2,107.2037,102.7200
1395840196,1,10.5011,102.7300
1395840196,1,30.0000,102.7700
1395840196,1,700.0000,102.7900
1395840196,1,21.7460,102.8000
1395840196,1,5.6243,102.8000
1395840196,1,2.0000,102.8800
1395840206,1,89.0700,102.8800
1395840206,1,5.0000,102.9000
1395840206,1,162.0413,102.9000
1395840206,1,100.0000,102.9500
